2297|8697|Public
5|$|A {{resident}} of Mumbai is called mumbaikar in Marathi, {{in which the}} suffix kar means {{resident of}}. The term had been in use <b>for</b> <b>quite</b> <b>some</b> time but it gained popularity after the official name change to Mumbai.|$|E
5|$|Khary Payton as Andrew, an {{aspiring}} actor, but {{spends more time}} at Lila's gossiping and telling racy anecdotes. Andrew has been HIV positive <b>for</b> <b>quite</b> <b>some</b> time, but remains in good health.|$|E
5|$|Pratchett {{resisted}} {{mapping the}} Discworld <b>for</b> <b>quite</b> <b>some</b> time, noting that a firmly designed map restricts narrative possibility (i.e., with a map, fans would complain if {{he placed a}} building on the wrong street, but without one, he could adjust the geography to fit the story).|$|E
50|$|Tripesh was {{annexed to}} Montenegro in 1878 {{at a time}} of the Congress of Berlin, but the border remaind vague <b>for</b> <b>quite</b> a while. <b>Some</b> of the Triepshi fled to Ottoman Albania whereas some stayed in Montenegro.|$|R
50|$|<b>For</b> <b>quite</b> a while, <b>some</b> {{publications}} and speakers have attributed and linked establishment of {{schools for the}} deaf in Kenya to Dr. Andrew Jackson Foster. Dr. Foster did not establish any schools or churches for the deaf in Kenya. Dr. Foster's work was mainly concentrated in West Africa.|$|R
40|$|Electronic Medical Records (EMRs) {{provide a}} wealth of data {{that can be used}} to {{generate}} predictive models <b>for</b> diseases. <b>Quite</b> <b>some</b> studies have been performed that use EMRs to generate such models for specific diseases, but most of them are based on more traditional techniques used in medical domain, such as logistic regression. This paper studies the benefit of using advanced data mining techniques for Colorectal Cancer (CRC). CRC is the second most common cancer in the EU and is known to be a disease with very a-specific predictors, making it difficult to generate good predictive models. In addition, the EMR data itself has its own challenges, including the sparsity, the differences in which physicians code the data, the temporal nature of the data, and the imbalance in the data. Results show that state-of-the-art data mining techniques, including temporal data mining, are able to generate better predictive models than currently available in the literature...|$|R
5|$|In 1870, Anna Eliza Corwin {{divorced}} Brannan. They {{had grown}} apart as Eliza lived in Europe <b>for</b> <b>quite</b> <b>some</b> time while Brannan remained in California. Because of the divorce he {{lost much of}} his personal fortune, as it was ruled {{that his wife was}} entitled to half of their holdings, payable in cash. Because the vast majority of Brannan's holdings were in real estate, he had to liquidate the properties to pay the full divorce settlement.|$|E
5|$|During a {{time when}} they are both {{particularly}} vulnerable, Dimitri and Edmund's wife, Maria, sleep together. When Maria finds out she is pregnant, they have a DNA test done. Skye Chandler, who is in love with Edmund, tampers with test so it will show Dimitri is the father when it is in fact Edmund. After Maria confesses everything, a devastated Edmund tells Dimitri that he is dead to him and he will be bringing the child up as his own. Maria gives birth to a baby girl named Maddie and is later presumed dead in a plane crash. Dimitri discovers that Edmund is Maddie's father when he finds out their blood types do not match. He takes her to Vadzel, but Edmund tracks them down and takes back custody of Maddie. The brothers remain estranged <b>for</b> <b>quite</b> <b>some</b> time, but eventually manage to reconcile. Dimitri leaves Pine Valley permanently in 2001 with his current wife, Alex Devane.|$|E
25|$|With {{the growth}} in the Indian economy {{expected}} to be strong <b>for</b> <b>quite</b> <b>some</b> time-especially in its services sector-the demand for banking services, especially retail banking, mortgages and investment services are expected to be strong. One may also expect M, takeovers, and asset sales.|$|E
40|$|A general type of {{localized}} excitations, folded solitary {{waves and}} foldons, are defined and studied both analytically and graphically. The folded solitary waves and foldons may be "folded" in quite complicated ways and possess quite rich structures and abundant interaction properties. The folded phenomenon is quite universal {{in the real}} natural world. The folded solitary waves and foldons are obtained from a quite universal formula and the universal formula is valid <b>for</b> <b>some</b> <b>quite</b> universal (2 + 1) -dimensional physical models. The "universal" formula is also extended to a more general form with many more independent arbitrary functions. Comment: 8 pages, 2 figure...|$|R
40|$|Although {{efforts on}} {{reservation}} protocols <b>for</b> internetworks started <b>quite</b> <b>some</b> time ago, the research community is now becoming particularly active in this area, as proved {{by the high}} interest generated by protocols such as ST-II and RSVP. These two protocols, starting from different assumptions, have the common goal of providing guaranteed communication by reserving network bandwidth. This paper provides a short comparison of the two protocols. It describes and compares their mechanisms, focusing on the data forwarding, multicast, and quality of service aspects for multimedia communication. Rather than trying to decide which protocol is superior, we have identified the classes of applications which are better supported by {{one or the other}} protocol. 1 Introduction For multimedia communication, i. e., the transmission of digital audio and video, three issues are widely believed to be important: 1. fast data forwarding, 2. multicast, and 3. service guarantees. Each multimedia communica [...] ...|$|R
50|$|The JERRV was {{the natural}} {{follow-on}} {{to the earlier}} USMC-directed purchase of some 30 Hardened Engineer Vehicles (HEV). HEV was an urgent UNS program which resulted in an order being placed with Technical Solutions Group in Ladson in April 2004. The original HEV requirement document (written on less than a single side of paper) called <b>for</b> <b>some</b> <b>quite</b> specific characteristics which were {{a major factor in}} the design of a new vehicle which was called Cougar only to provide a degree of continuity for the user community. The new Cougar was designated Cougar H to differentiate it from the earlier of lightweight and non-military vehicle which had been imported from South Africa by TS.|$|R
25|$|History's first {{mention of}} Gränichen was around 1184 {{under the name}} of Cranechon. However, archaeological discoveries dating from the Neolithic, as well as the remains of a Celtic castle, show that the area around Gränichen has been settled <b>for</b> <b>quite</b> <b>some</b> time.|$|E
25|$|Messier 71 {{is a very}} loose {{globular}} cluster mistaken <b>for</b> <b>quite</b> <b>some</b> time for a dense open cluster. It lies {{at a distance of}} about 13,000 light-years from Earth and was first discovered by the French astronomer Philippe Loys de Chéseaux in the year 1745 or 1746.|$|E
25|$|This genus is ovoviviparous, {{giving birth}} to live young. The basic {{lifecycle}} of many Nearctic species has been known <b>for</b> <b>quite</b> <b>some</b> time. Females at an age of 26 months undergo vitellogenesis as they enter their third hibernation, mate the following spring, and give birth later in September or October.|$|E
5000|$|Warje {{village is}} {{situated}} about 10 km from center of Pune. It {{was a very}} small village before 1970 with farming being main economical activity. Warje is {{on the bank of}} Mutha river which has catchment area in western hills and which brought good soil as well as sufficient water for farming. With a dense forest in proximity to river and creek areas, Warje was one of the stops during sheep migration from Konkan to regions inland. Warje can be seen directly as a communication point between Singhgad fort and Pune city. Signs of these can be seen in rock areas next to Ganpati temple at the west of the town. Ganpati temple has existed since 1982 and <b>for</b> probably <b>quite</b> <b>some</b> time before that. The temple was rebuilt in 1990 and is known as Ganpati Mathab.warje gaon is exist in shivajis era in warje there are many land founder e.g. chaudhri, baratepatil,dodke,and dangatpatil.barate Patil and Dangatpatil take are dominant society in warje shivane area, both society are Patil of shivane and warje [...]in shivaji era bhikoji Dangatpatil are sardar raje in shivaji army they was awarded by rajmata jijabai saheb bhonsale by raje padvi (sir) bhikojirao was the founder of shivane gaon and bapujibuvaj temple, his clan goddess wa vadjai mata and waghjai mata, bartepatil had believe in clangodess shirkai mata which is in Shirkoli.|$|R
40|$|Abstract__ Biological {{economics}} is the interdisciplinary research {{field in which}} the interaction between human biology and {{economics is}} investigated and in which human beings are primarily seen as biological organisms. This thesis adopts a perspective in which certain individual economic choices and outcomes are connected to individual biological characteristics. The value of biological economics is at least threefold. First, knowledge about biological predispositions to economic choices and outcomes improves {{our understanding of the}} causes and consequences of individual differences. Second, biological measures known to be associated with economic choices and outcomes could be used in (otherwise non-biological) empirical work as control variables or instrumental variables. Third, information about economic predisposition to biological states and outcomes may result in targeted interventions to prevent undesired outcomes. Although it has been known <b>for</b> already <b>quite</b> <b>some</b> time that many economic choices and outcomes are heritable, no robust, replicable genetic predisposition to them had been found. This thesis shows {{that it is possible to}} find such associations, robustly and replicable, with relatively crude methods in combination with statistical rigor. This thesis also presents evidence that self-employed individuals are generally healthier than wage workers and that the selection of comparatively healthier individuals into self-employment accounts for the cross-sectional association. It presents tentative evidence that, if anything, engaging in self-employment is bad for one’s health. In addition, popular ideas that entrepreneurship is a particular good occupation for dyslectic and left-handed individuals could not be substantiated...|$|R
