0|10000|Public
50|$|Balurghat (Pron:ˌbʌlʊəˈgɑ:t) is the {{headquarters}} of the Dakshin Dinajpur district of West Bengal in India. Hili (Bangladesh border) lies a few kilometres from the city of Balurghat. Balurghat has for long been known <b>for</b> its <b>distinguished</b> <b>taste</b> in culture, especially theatre. It is the birth place of Natyacharya Manmatha Ray.|$|R
50|$|This cheese ripens for 6 {{months in}} the cheese cellars of Cheesemaker Passendale and has a more <b>distinguished</b> <b>taste.</b>|$|R
50|$|The {{leaves of}} Agh (White) and Qara (Black) Shani are {{extensively}} used for cooking of Dolma which {{it gives the}} meal a <b>distinguishing</b> <b>taste.</b>|$|R
60|$|But let me {{suppose a}} very {{possible}} case. Here {{is a person}} sent to govern Ireland, whose unfortunate weak side it happens to be, for several reasons above-mentioned, that he hath encouraged the attendance {{of one or two}} gentlemen <b>distinguished</b> <b>for</b> their <b>taste,</b> their wit, and their learning; who have taken the oaths to his Majesty, and pray heartily for him: Yet because they may perhaps be stigmatized as quondam Tories by Pistorides and his gang; his Excellency must be forced to banish them under the pain and peril of displeasing the zealots of his own party; and thereby be put into a worse condition than every common good-fellow; who may be a sincere Protestant, and a loyal subject, and yet rather choose to drink fine ale at the Pope's head, than muddy at the King's.|$|R
60|$|The anti-mask, {{as it may}} be called, of Bottom, and {{his company}} of actors, next {{appeared}} on the stage, and a thunder of applause received the young Earl, who had, with infinite taste and dexterity, transformed himself into the similitude of an Athenian clown; observing the Grecian costume, yet so judiciously discriminated from the dress of the higher characters, as at once to fix the character of a thick-skinned mechanic on the wearer. Touchwood, in particular, was loud in his approbation, from which the correctness of the costume must be inferred; for that honest gentleman, like many other critics, was indeed not very much <b>distinguished</b> <b>for</b> good <b>taste,</b> but had a capital memory for petty matters of fact; and, while the most impressive look or gesture of an actor might have failed to interest him, would have censured most severely the fashion of a sleeve, or the colour of a shoe-tie.|$|R
40|$|Electronic Tongue {{is a kind}} of {{intelligent}} equipment which is used to <b>distinguish</b> <b>tastes.</b> An electronic tongue made by a sensor array of ion-selective electrodes (ISE) has been developed and used for the qualitative analysis of five different kinds of mineral water. The acquired original data has been optimized by the principle component analysis (PCA) and independent component analysis (ICA). Then a wavelet neural network (WNN) model was designed based on the local optimalizing searching characteristic of BP neural network and an appropriate set of the parameters. The application results show that the performance of the proposed method surpasses the traditional BP algorithm. It can improve convergence and the learning capability of the network, and gives the Electronic Tongue a higher aggregate classification rate...|$|R
50|$|Decorated {{with orders}} <b>For</b> <b>Distinguished</b> Service to the Homeland 4th Class and <b>For</b> <b>Distinguished</b> Military Service with medal of Order <b>For</b> <b>Distinguished</b> Service to the Homeland 2nd Class, {{and with a}} number of medals. In 2005, Popovkin {{received}} Russian Government's Science and Technology Award.|$|R
50|$|The Defence Cross <b>for</b> <b>Distinguished</b> Service was a Rhodesian {{military}} decoration awarded <b>for</b> <b>distinguished</b> {{service to}} Rhodesia's armed forces..|$|R
50|$|Glass {{received}} the Benjamin Franklin Award <b>for</b> <b>Distinguished</b> and Outstanding Public Service and the Luff Award in 1954 <b>for</b> <b>Distinguished</b> Philatelic Research. In 1966 he {{received the}} Medal <b>for</b> <b>Distinguished</b> Service from the Fédération Internationale de Philatélie, and in 1974 {{was named to the}} American Philatelic Society Hall of Fame.|$|R
50|$|He {{received}} the two APA Awards in 1980; one <b>for</b> <b>Distinguished</b> Professional Contributions to Institutional Practice, another <b>for</b> <b>Distinguished</b> Professional Contributions to Psychology in Public Interest.|$|R
40|$|Abstract—Electronic Tongue {{is a kind}} of {{intelligent}} equipment which is used to <b>distinguish</b> <b>tastes.</b> An electronic tongue made by a sensor array of ion-selective electrodes (ISE) has been developed and used for the qualitative analysis of five different kinds of mineral water. The acquired original data has been optimized by the principle component analysis (PCA) and independent component analysis (ICA). Then a wavelet neural network (WNN) model was designed based on the local optimalizing searching characteristic of BP neural network and an appropriate set of the parameters. The application results show that the performance of the proposed method surpasses the traditional BP algorithm. It can improve convergence and the learning capability of the network, and gives the Electronic Tongue a higher aggregate classification rate. Index Terms—electronic tongue, mineral water, principal component analysis, independent component analysis, wavelet neural network I...|$|R
