249|10000|Public
5|$|Policy: Social {{marketing}} {{programs can}} {{do well in}} motivating individual behavior change, but {{that is difficult to}} sustain unless the environment they're in supports that change <b>for</b> <b>the</b> <b>long</b> <b>run.</b> Often, policy change is needed, and media advocacy programs can be an effective complement to a social marketing program.|$|E
5|$|After Brantinghame Hall closed, {{he again}} played Chrysos in {{a revival of}} Pygmalion and Galatea at the Lyceum Theatre and played Mr Barnes in his own play, To the Death, at the Olympic Theatre. He then {{appeared}} at the Comedy Theatre under Charles Hawtrey in Pickwick (1889), a successful one-act musical play by F. C. Burnand and Edward Solomon based on an episode in The Pickwick Papers, which Barrington ended up directing and in which he alternated in the roles of Pickwick and Baker. Barrington then created the role of Lt. Col. Cadbury in a Grundy farce called Merry Margate and next played Tosser in a comic opera by Solomon and George P. Hawtrey called Penelope, in which he co-starred with Dan Leno. He also played {{a number of other}} roles in other theatres throughout 1889 until he rejoined D'Oyly Carte to create the role of Giuseppe in The Gondoliers in December 1889, remaining <b>for</b> <b>the</b> <b>long</b> <b>run</b> of that last Gilbert and Sullivan hit.|$|E
25|$|The Convention {{featured}} fierce debates, {{the arguments}} raged throughout Virginia {{in the press}} and they were widely reported nationally. Direct popular election of governor was supported by Whig Congressman John Minor Botts. He was opposed by Richmond Junta Democrat Richard L.T. Beale who argued against the natural equality of all men, and the “plundering propensities” of the multitude seeking a “majority of mere numbers”. Although for direct election of Governor, Henry A. Wise was more fearful of the eastern slave-holders loss of control in the General Assembly. He believed that “protection of slavery, not the liberalizing of Virginia’s Constitution, was the most significant business before the convention.” Albert G. Pendleton suggested that nearly 100,000 citizens of the western counties were disenfranchised by the 1830 Constitution, and that malapportionment led to the lack of internal improvements needed in west. Muscoe R.H. Garnett opposed expanding the franchise to prohibit internal improvements that might benefit the western counties. James Barbour objected to extending the franchise to white westerners because support for outright emancipation had originated from there in the past. Even with proposals for freed slave expatriation to Africa, Barbour doubted any assurances from the west <b>for</b> <b>the</b> <b>long</b> <b>run</b> preservation of slavery.|$|E
5000|$|Fleet {{running back}} Randy Holmes holds <b>the</b> record <b>for</b> <b>the</b> <b>longest</b> <b>run</b> from {{scrimmage}} (76 yards vs Lehigh, 1968) ...|$|R
5000|$|Jackson's Bad (1987) {{remained}} at top 5 on the Billboard 200 album chart for thirty-eight weeks, setting a record <b>for</b> <b>the</b> <b>longest</b> <b>run</b> at top five by an album from a male solo artist.|$|R
5000|$|Lady Gaga's {{first single}} [...] "Just Dance" [...] holds <b>the</b> record <b>for</b> <b>the</b> <b>longest</b> <b>run</b> on <b>the</b> chart without {{reaching}} number one, 44 weeks, as of March 21, 2009. The single peaked at number two in August 2008.|$|R
25|$|In {{talks between}} Prime Minister Erlander and Commander-in-Chief Swedlund in 1959, Erlander {{confirmed}} that the program on enhanced defense research would give results {{with regard to the}} warhead design. He emphasized, however, that he was uncertain about the effect it would have on the nuclear weapons issue and would delay the final decision on production until closer to the estimated date of completion in 1963. Thus, Palme preferred to postpone the crucial decision for years, with the goal of avoiding a serious split in the party, as opposed to a difficult compromise necessary to satisfy the desires of both sides <b>for</b> <b>the</b> <b>long</b> <b>run.</b> The implication of this doctrine meant that almost any nuclear weapons research could be pursued under the terms “defense research” and “freedom of action”, while the Social Democratic leadership and the government had partially included the nuclear opponents’ lines in their public declarations. With the nuclear opponents essentially co-opted, AMSA's activity was diminished, and the Swedish peace movement started focusing primarily on advocating reduction of nuclear arsenals in the major nuclear powers. When the government brought up the issue in 1961, Erlander said that he himself now swung in the negative direction regarding the nuclear program, as compared to his views 3–4 years earlier, which he had never announced publicly. The decision that was expected {{to be made in the}} coming years remained suspended. The research was continued and the freedom of action doctrine was intact. Erlander's scientific adviser, Torsten Gustafson, was one of those advocating for the continued investment in research.|$|E
2500|$|Moffat {{had always}} {{intended}} for Amy and Rory {{to get married}} [...] "from the off". Gillan stated, [...] "What I love about that relationship is that we really saw it develop {{to get to the}} stage where they were happy together. Because we started off at a point where Amy didn't want to be committed to him, and he absolutely did, and that just gave us somewhere to go with it, rather than just them being happy together. So it was interesting, and it evolved, and Rory really became a hero in the process". She was pleased that the audience was able to see Amy's life [...] "pan out", starting {{when she was a child}} and through her marriage and daughter. Gillan stated that the aftermath of [...] "A Good Man Goes to War" [...] would [...] "change her in a big way <b>for</b> <b>the</b> <b>long</b> <b>run</b> and I think we are going to get to see Amy in a really different light". According to Moffat, by the seventh series, Amy and Rory had become [...] "a crack team"; so used to being the Doctor's companions that instead of marvelling at him they [...] "treat him like a big kid they have to look after".|$|E
2500|$|Additionally, in Disciplining {{investment}} Bankers, Disciplining the Economy: Wall Street's Institutional Culture of Crisis and the Downsizing of [...] "Corporate America", Karen Ho {{states that}} {{as we continue to}} learn more about Wall Street, we learn about each independent banker. As the banker brings their life experiences into the business, we can see the reasons for their actions. Each investor has a unique identity which contributes to the culture of Wall Street. Ideally, they live in the moment. [...] However, job insecurity and the volatile nature of the market creates a constant state of fear within the investor. Therefore, they must organize themselves and follow a pattern to ensure security, profit and prosperity <b>for</b> <b>the</b> <b>long</b> <b>run.</b> Karen Ho wishes for us to see Wall Street through the lens of the everyday investor and banker, as well as understand the experiences and everyday situations that they must endure. Ho also believes that the individuals within the public can counteract the stereotypes and negativity that both the media and society associates with Wall Street by learning more about the personal experiences of the investors and their everyday lives. Similarly to regular wage earners, Wall Street employees are just trying to earn a day's pay. Their work is sometimes undervalued, because the public does not see them in this manner. Thus, Wall Street cannot be understood in black and white terms. One needs to understand that they have a value system which is not only logical to them, but also reflective of North America's values of individual power, prestige, and social practices based on individualism. For example, throughout the 1940s and into the 1950s Manhattan was a [...] "white-only" [...] community. [...] Within that time period, {{there was a lot of}} racial segregation. The values of America and the social practices were not like they are today, so African Americans were not within the Wall Street community.|$|E
25|$|Manchester United hold <b>the</b> record <b>for</b> <b>the</b> <b>longest</b> <b>run</b> without conceding {{from the}} start of a campaign, with 481minutes in 2010–11. The run ended with Pablo Hernández's goal for Valencia after 32minutes on matchday six of the group stage.|$|R
2500|$|Morris {{also holds}} <b>the</b> record <b>for</b> <b>the</b> <b>longest</b> <b>run</b> in Outback Bowl history—a 77-yard {{touchdown}} run on January 2, 1988 in a 28-24 victory over Alabama. [...] Morris was named MVP of the game, {{then known as}} the Hall of Fame Bowl.|$|R
50|$|The person {{holding the}} office of Finance <b>for</b> <b>the</b> <b>longest</b> <b>run</b> remains Rama Sithanen who held <b>the</b> office <b>for</b> a run of 9 years. The person to hold <b>the</b> office <b>for</b> a {{shortest}} run is Vasant Bunwaree who held <b>the</b> office <b>for</b> 3 years.|$|R
6000|$|... 'No. Nobody {{knows where}} he is. You were {{probably}} the last to see him. What happened when you and he started <b>for</b> <b>the</b> <b>long</b> <b>run</b> this afternoon? You {{lost sight of the}} rest, did you not?' ...|$|E
