2501|10000|Public
25|$|Alcoholism is {{normally}} associated with nutritional deficiencies, which {{may contribute to}} the development of alcoholic polyneuropathy. Thiamine, vitamin B-12, and folic acid are vitamins that play an essential role in the peripheral and central nervous system and should be among the first analyzed in laboratory tests. It has been difficult to assess thiamine status in individuals due to difficulties in developing a method to directly assay thiamine in the blood and urine. A liver <b>function</b> <b>test</b> may also be ordered, as alcoholic consumption may cause an increase in liver enzyme levels.|$|E
25|$|Structurally, the {{hospital}} is composed of a 15-story high-rise building, in which all hospital beds are located, and a 3-story low-rise buildings in which patient clinics, diagnostic and other services are located. The hospital is connected to various health science faculties via {{the ground floor of}} the low-rise building. The hospital includes the departments of General Surgery, Special Surgery, Emergency Department, Pediatrics, Obstetrics and Gynecology, Internal Medicine and Dermatology, Cardiac Center, Diagnostic X-Ray, Pathology and Laboratory, Endoscopy Unit, Physical Therapy and Rehabilitation, Physiology <b>Function</b> <b>Test,</b> Neuroscience, Nursing and Information System Department.|$|E
25|$|Before {{a diving}} {{operation}} {{it is usually}} necessary {{to set up the}} surface supply equipment. There are a number of components which must be connected in the correct order, with checks at various stages to ensure that there are no leaks and everything functions correctly. Most diving contractors will have comprehensive checklists that are used to ensure that the equipment is connected in the appropriate sequence and all checks are done. Some checks are critical to the safety of the diver. The compressor must be set up so that it gets uncontaminated air to the intake. Filters should be checked in case they need to be changed. Air supply hoses will be connected to the air panel and checked for leaks, umbilicals connected to the panels and helmets, and the communications equipment connected and tested. Before the umbilical is connected to the helmet or full face mask, the umbilical should be blown through to ensure there is no dirt inside, and the non return valve on the bailout block must be given a <b>function</b> <b>test.</b> This is important, as it is there to prevent backflow of air up the umbilical if the line is cut, and if it fails the diver may suffer a helmet squeeze, or a neck dam flood.|$|E
40|$|International audienceLung <b>function</b> <b>tests</b> have a {{major role}} in {{respiratory}} medicine. Training in lung <b>function</b> <b>tests</b> is variable within the European Union. In this study, we have shown that an internship in a lung <b>function</b> <b>tests</b> laboratory significantly improved the technical and diagnostic skills of French respiratory trainees...|$|R
40|$|Liver <b>function</b> <b>tests</b> {{were studied}} in chronically {{infected}} surgical patients, patients who recovered from infection, nonseptic malnourished patients and healthy control subjects. Liver <b>function</b> <b>tests</b> were abnormal in the septic patients but {{returned to normal}} values upon recovery from infection despite persistent loss of body weight. Malnourished, nonseptic patients similarly had normal liver <b>function</b> <b>tests.</b> These findings suggest that infection rather than accompanying malnutrition is the major cause of the abnormal liver <b>function</b> <b>tests</b> commonly observed in chronically septic surgical patients. Standard liver <b>function</b> <b>tests</b> may be helpful both in the diagnosis of occult intra-abdominal sepsis and also in indicating the efficacy of its treatment...|$|R
3000|$|Routine {{laboratory}} workup included complete blood count, liver <b>function</b> <b>tests,</b> kidney <b>function</b> <b>tests,</b> fasting blood sugar, and electrolytes (including sodium, potassium, calcium, {{and phosphorus}} levels) [...]...|$|R
500|$|The {{diagnosis}} of DPB requires {{analysis of the}} lungs and bronchiolar tissues, which can require a lung biopsy, or the more preferred high resolution computed tomography (HRCT) scan of the lungs. The diagnostic criteria include severe inflammation in all layers of the respiratory bronchioles and lung tissue lesions that appear as nodules within the terminal and respiratory bronchioles in both lungs. The nodules in DPB appear as opaque lumps when viewed on X-rays of the lung, and can cause airway obstruction, which is evaluated by a pulmonary <b>function</b> <b>test,</b> or PFT. [...] Lung X-rays can also reveal dilation of the bronchiolar passages, another sign of DBP. HRCT scans often show blockages of some bronchiolar passages with mucus, which {{is referred to as}} the [...] "tree-in-bud" [...] pattern. [...] Hypoxemia, another sign of breathing difficulty, is revealed by measuring the oxygen and carbon dioxide content of the blood, using a blood test called arterial blood gas. Other findings observed with DPB include the proliferation of lymphocytes (white blood cells that fight infection), neutrophils, and foamy histiocytes (tissue macrophages) in the lung lining. Bacteria such as H.influenzae and P.aeruginosa are also detectable, with the latter becoming more prominent as the disease progresses. The white blood, bacterial and other cellular content of the blood can be measured by taking a complete blood count (CBC). Elevated levels of IgG and IgA (classes of immunoglobulins) may be seen, as well as the presence of rheumatoid factor (an indicator of autoimmunity). Hemagglutination, a clumping of red blood cells in response to the presence of antibodies in the blood, may also occur. Neutrophils, beta-defensins, leukotrienes, and chemokines can also be detected in bronchoalveolar lavage fluid injected then removed from the bronchiolar airways of individuals with DPB, for evaluation.|$|E
2500|$|A Beznau-operator Axpo {{announcement}} came on 18 June 2012 evening: During {{the annual}} inspection in Block 1 an [...] "irregularity in a welded seam {{in the inner}} part of the reactor lid" [...] had been found. They would fix the problem by [...] "additional welding". The annual inspection report quotes: ENSI rated one event as INES Level 1 — This related to an incident at Unit 2 of the Beznau nuclear power plant where a generator failed to start during a regular <b>function</b> <b>test</b> of the energy diesel generator.|$|E
50|$|Lung <b>function</b> <b>test</b> in {{asymptomatic}} smokers.|$|E
40|$|Patients {{who had a}} biliary-enteric {{anastomosis}} {{often have}} elevated liver <b>function</b> <b>tests.</b> The {{aim of this study}} was to investigate whether elevated liver <b>function</b> <b>tests</b> are associated with recurrent episodes of cholangitis. Thirty-two patients, who received a biliary-enteric anatomosis for benign biliary disease were evaluated. Follow-up consisted of the patient's history, physical examination, determination of liver <b>function</b> <b>tests,</b> ultrasonography and hepatobiliary scintigraphy using 99 mTc-HIDA. Median duration of follow-up was 45 months (range: 1 - 192) and liver <b>function</b> <b>tests</b> were elevated in 22 patients (69 %) at some time during follow-up. Dilated intrahepatic ducts were found in 3 of 30 patients (10 %), all of whom had elevated liver <b>function</b> <b>tests</b> at follow-up. Delayed passage from the liver was observed using scintigraphy in 10 (31 %) of the patients. Seven patients (22 %) experienced one episode of cholangitis and none experienced more than one episode. Multivariate analysis showed that male sex was an independent risk factor for elevated liver <b>function</b> <b>tests</b> (odds ratio: 10. 9; P < 0. 05). For cholangitis, no risk factors could be identified. It is concluded that elevated liver <b>function</b> <b>tests</b> are relatively common after a biliary-enteric anastomosis for benign biliary tract disease and are not predictive of the occurrence of cholangitis. We, therefore, recommend omitting routine laboratory screening for elevated liver <b>function</b> <b>tests</b> in the follow-up of a biliary-enteric anastomosi...|$|R
