10000|10000|Public
5|$|After the 1970s the <b>focus</b> <b>of</b> self-harm {{shifted from}} Freudian psycho-sexual drives of the patients.|$|E
5|$|In 2010, Utica, the <b>focus</b> <b>of</b> local, {{regional}} and statewide economic-revitalization efforts, developed its first comprehensive master plan {{in more than}} a half-century.|$|E
5|$|Solanas's {{life has}} been the <b>focus</b> <b>of</b> {{numerous}} performances, films, musical compositions, and publications.|$|E
50|$|The liver {{is often}} {{moderately}} enlarged, with <b>foci</b> <b>of</b> extramedullary hematopoiesis. Microscopically, lymph nodes also contain <b>foci</b> <b>of</b> hematopoiesis, {{but these are}} insufficient to cause enlargement.|$|R
40|$|The paper aims {{to further}} {{knowledge}} of proactive employee behaviour by exploring whether pro-organizational, prosocial, and pro-self focused proactive behaviour {{can be measured}} in an empirically distinct manner, and whether these types of proactive behaviour show differential relationships with other variables. Results of two multi-source studies using self-rated and peer-rated measures empirically support the distinctiveness <b>of</b> the different <b>foci</b> <b>of</b> proactive behaviour. Study 1 (N = 117 dyads) shows that the different <b>foci</b> <b>of</b> proactive behaviour are differentially related to different <b>foci</b> <b>of</b> affective commitment. Study 2 (N = 126 dyads) builds on these findings and shows that different <b>foci</b> <b>of</b> proactive behaviour have differential relationships with transformational leadership, goal orientations, and individual task performance...|$|R
40|$|The concept <b>of</b> <b>focusing</b> <b>of</b> the {{collapse}} energy {{is well established}} for the case of collective collapse of cloud cavitation. It has been indicated however that erosion can also be generated by cavities that stay glassy until a very late stage of {{the collapse}}, a circumstance implying that <b>focusing</b> <b>of</b> energy should be analyzed also {{for this type of}} cavities. In this study, the concept <b>of</b> <b>focusing</b> <b>of</b> the collapse energy has been applied in practical observations as a procedure for analysis of erosive cavities. From some experiments, it was found that glassy cavities can, as focusing cavities, be closely related to the generation of severe erosion. A simplified cascading process <b>of</b> the <b>focusing</b> <b>of</b> collapse energy is also assumed for the glassy cavity. Furthermore, erosion tests results showed that any type of fluctuations in the <b>focusing</b> <b>of</b> the collapse energy lead to a decrease of the collapse pressure and thus a decrease of the erosion...|$|R
5|$|The city is the <b>focus</b> <b>of</b> the Omaha {{designated}} market area, {{and is the}} 76th {{largest in}} the United States.|$|E
5|$|The {{theory of}} {{stochastic}} processes still {{continues to be}} a <b>focus</b> <b>of</b> research, with yearly international conferences on the topic of stochastic processes.|$|E
5|$|A <b>focus</b> <b>of</b> {{his career}} has been {{international}} human rights, which he has advocated for {{in countries such as}} El Salvador, Sudan, and Colombia. He {{is a member of the}} Congressional Progressive Caucus and has been ranked as one of the most liberal members of Congress.|$|E
40|$|This book {{deals with}} the subject of optical and {{electronic}} negative refraction (NR) and negative index materials NIM). Diverse approaches for achieving NR and NIM are covered, such as using photonic crystals, phononic crystals, split-ring resonators (SRRs) and continuous media, <b>focusing</b> <b>of</b> waves, guided-wave behavior, and nonlinear effects. Specific topics treated are polariton theory for LHMs (left handed materials), <b>focusing</b> <b>of</b> waves, guided-wave behavior, nonlinear optical effects, magnetic LHM composites, SRR-rod realizations, low-loss guided-wave bands using SRR-rods unit cells as LHMs, NR of electromagnetic and electronic waves in uniform media, field distributions in LHM guided-wave structures, dielectric and ferroelectric NR bicrystal heterostructures, LH metamaterial photonic-crystal lenses, subwavelength <b>focusing</b> <b>of</b> LHM/NR photonic crystals, <b>focusing</b> <b>of</b> sound with NR and NIMs, and LHM quasi-crystal materials for focusing...|$|R
