10000|10000|Public
5|$|No Terrapin {{has ever}} won the Heisman Trophy, but several have {{received}} votes. In 1952, quarterback Jack Scarbath was the Heisman runner-up, and his successor, Bernie Faloney, <b>finished</b> {{fourth in the}} voting the following year. Center Bob Pellegrini <b>finished</b> sixth in 1955, end Gary Collins <b>finished</b> eighth in 1961, defensive tackle Randy White <b>finished</b> ninth in 1973, and quarterback Boomer Esiason <b>finished</b> tenth in 1983.|$|E
5|$|A. The first final, {{played at}} Hampden Park in Glasgow, <b>finished</b> 1–1.|$|E
5|$|According to the 1997 PCBS census, 87.7% of {{residents}} in Deir al-Balah {{over the age}} of 10 were literate. The number of people who <b>finished</b> elementary education was 5,740, while 5,964 <b>finished</b> primary education and 5,289 completed secondary school. In higher education, 1,763 people attained associate degrees, 1,336 attained bachelor's degrees and 97 attained higher degrees.|$|E
5000|$|... 14 HILLS WA Kaitlin GILL - - <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> 19 COCKBURN WA Courtney GREEN - - <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> ...|$|R
5000|$|... 15 EASTERN GOLDFIELDS WA Jade HANSEN - - <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> 16 SOUTHSIDE WA Tanami HANSEN - - <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> ...|$|R
5000|$|... 11 WANNEROO WA Harrison KING - - <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> ...|$|R
5|$|After Vettori's retirement, Kohli was {{appointed}} as the team's captain for the 2013 season. The Royal Challengers <b>finished</b> fifth on the league table that year, but Kohli found {{success with the}} bat. Averaging 45.28, he hit a total of 634 runs at a strike rate of over 138 including six fifties and a top-score of 99 and <b>finished</b> as the season's third-highest run-scorer. Bangalore <b>finished</b> seventh in the next season in which Kohli made 359 runs at 27.61. He found success with the bat in the 2015 IPL in which he led his team to the playoffs. He <b>finished</b> fifth on the season's leading run-getters list with 505 runs {{at an average of}} 45.90 and a strike rate of more than 130.|$|E
5|$|Although he {{features}} {{regularly for}} the Spain national football team, Fàbregas' international career began at youth level. At the 2003 FIFA U-17 World Championship held in Finland, he <b>finished</b> as top scorer {{of the tournament}} despite playing in midfield, and was voted Player of the Tournament. Spain <b>finished</b> runners-up in the tournament to Brazil. Fàbregas was next involved in the 2004 UEFA U-17 European Championship, where Spain also <b>finished</b> runners-up. He was named the Golden Player of the tournament by FIFA.|$|E
5|$|Anderlecht <b>finished</b> the 1978–79 Belgian First Division {{in second}} place, four points behind champions Beveren. Thus, they would {{compete in the}} 1979–80 UEFA Cup. Liverpool <b>finished</b> the 1978–79 Football League in first place, eight points clear of second-placed Nottingham Forest. Their {{domestic}} championship triumph meant they would compete in the European Cup the following season.|$|E
5000|$|... 11 WANNEROO WA Phoebe-Lee SCHMIEDTE - - <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> <b>Finish</b> ...|$|R
