1|215|Public
40|$|Cube chili has {{potential}} to be commercialized. However, packaging of the product {{has not yet been}} prepared well for commercialized purpose. Therefore, it’s necessary to do a research about product packaging. This research aims to obtain the best secondary packaging for cube chili, determine the level of consumer preference towards the packaging and get the information about the added value of packaged cube chilli. Selection of the best secondary packaging for cube chili according assessment from 5 experts with Analytical Hierarchy Process (AHP) method, distributing hedonic test questionnaires to 25 customers for the selection of the preferred packaging, analyzed with Kruskal Wallis method and determination of the added value packaging with Hayami method. Secondary packagings that have been used are plastic box polistirene (PS) with thickness of 0. 167 mm, <b>folding</b> <b>box</b> <b>carton</b> (FC) with thickness of 0. 5 mm and plastic box polistirene (PS) with thickness of 1 mm. Result of this research showed that the best secondary packaging according to expert assessment is PS box 1 mm (0, 468). The packaging of cube chili that most preferred by consumers is FC-box 0. 5 mm (4, 44). The highest added value is owned by the cube chili that packed with PS boxes 0. 167 mm (51. 89...|$|E
5000|$|... #Caption: Favor Cake {{made with}} <b>carton</b> <b>boxes</b> and {{porcelain}} magnets formed like cream puff and central porcelain <b>box.</b> Inside <b>carton</b> <b>boxes</b> {{there are the}} sugared almonds.|$|R
2500|$|General-purpose dry vans, for <b>boxes,</b> <b>cartons,</b> cases, sacks, bales, pallets, drums, etc., Special {{interior}} layouts are known, such as: ...|$|R
5000|$|Plastic bags usually {{use less}} {{material}} than comparable to <b>boxes,</b> <b>cartons,</b> or jars, thus are often considered as [...] "reduced or minimized packaging".|$|R
50|$|Valco Melton is a {{supplier}} of fluid dispensing systems, and compatible spare parts for industrial sealing applications, including <b>boxes,</b> <b>cartons,</b> packaging, coatings tissue and textiles.|$|R
5000|$|... (4) Package means a pack, <b>box,</b> <b>carton,</b> or {{container}} {{of any kind}} in which cigarettes are offered for sale, sold, or otherwise distributed to consumers.|$|R
50|$|Today {{there are}} {{multiple}} options for packaging frozen foods. <b>Boxes,</b> <b>cartons,</b> bags, pouches, Boil-in-Bags, lidded trays and pans, crystallized PET trays, and composite and plastic cans.|$|R
40|$|EP 2039612 A 1 UPAB: 20090409 NOVELTY - The <b>folding</b> <b>box</b> (12) {{comprises}} {{a folding}} tab (13), which is formed at the sealing flap (2) over a length between the folded corners (1) at the sealing flap and the edge. The length remains {{up to the}} edge of the sealing flap. The folding tab is inserted into the folded corners at another sealing flap (3) when locking the <b>folding</b> <b>box</b> independently by the folded corners at the sealing flap. DETAILED DESCRIPTION - An INDEPENDENT CLAIM is included for a method for locking a <b>folding</b> <b>box.</b> USE - <b>Folding</b> <b>box</b> for dust and insect resistant packing made of a single piece. ADVANTAGE - The length remains {{up to the edge}} of the sealing flap, and the folding tab is inserted into the folded corners at another sealing flap when locking the <b>folding</b> <b>box</b> independently by the folded corners at the sealing flap, and thus ensures mechanical protection and an economical manufacturing of the <b>folding</b> <b>box...</b>|$|R
5000|$|Her first {{art teacher}} was Louis Mauleon, a {{civilian}} {{prisoner of war}} on parole who earned his living by making <b>box</b> <b>cartons</b> and jumping jacks for London toy stalls. For {{the next two years}} he arrived at her house each morning and helped develop her artistic skills, such as how to burn her own charcoal sticks.|$|R
5000|$|National <b>Folding</b> <b>Box</b> Company (In Cedar Hill (New Haven) once a {{community}} of Fair Haven) ...|$|R
