1381|10000|Public
5|$|Joseph Massino {{was born}} on January 10, 1943, in New York City. He {{was one of three}} sons of Neapolitan-American Anthony and Adeline Massino. Raised in Maspeth, Queens, Massino has {{admitted}} to being a juvenile delinquent by the age of 12 and claimed that at 14 he ran away <b>from</b> <b>home</b> <b>to</b> Florida. He dropped out of Grover Cleveland High School in tenth grade.|$|E
5|$|According {{to what he}} told Snow, Mao {{refused to}} live with his wife and claimed that they had never consummated their marriage. Soon after the wedding, he ran away <b>from</b> <b>home</b> <b>to</b> live with an {{unemployed}} student in Shaoshan. There he spent much of his time reading, particularly historical works like Sima Qian's Records of the Grand Historian and Ban Gu's History of the Former Han Dynasty, and political tracts like Feng Guifen's Personal Protests from the Study of Jiao Bin.|$|E
5|$|As {{the elder}} sibling, Durga cares for Apu with motherly affection, but spares no {{opportunity}} to tease him. Together, they share the simple joys of life: sitting quietly under a tree, viewing pictures in a travelling vendor's bioscope, running after the candy man who passes through the village, and watching a jatra (folk theatre) performed by a troupe of actors. Every evening they are delighted {{by the sound of}} a distant train's whistle. One day, they run away <b>from</b> <b>home</b> <b>to</b> {{catch a glimpse of the}} train, only to discover Indir lying dead on their return.|$|E
5000|$|... 39,000 {{people have}} been {{evacuated}} <b>from</b> their <b>homes</b> <b>to</b> date and 30,000 cattle have been threatened. The wildfires have reportedly destroyed over 300 buildings ranging <b>from</b> <b>homes</b> and barns <b>to</b> commercial structures.|$|R
50|$|Other {{potential}} {{applications of}} its thermal properties include passive camouflage, thermal beacons, communication or to deliberately speed up or slow down cooling - {{which could be}} useful {{in a variety of}} structures <b>from</b> <b>homes</b> <b>to</b> satellites.|$|R
50|$|They find uses in a {{wide variety}} of {{settings}} <b>from</b> <b>homes</b> <b>to</b> hospitals, scientific laboratories, data centers, telecommunication equipment and ships. Emergency power systems can rely on generators, deep cycle batteries, flywheel energy storage or hydrogen fuel cells.|$|R
5|$|Historians {{debate whether}} early modern {{individuals}} experienced {{a period of}} youth in the modern sense. For many the early teens were marked by moving away <b>from</b> <b>home</b> <b>to</b> undertake life-cycle service, which was necessary {{so that they could}} build up skills and capital that would enable them to marry and create a separate household. Lower down in society boys might be apprenticed to a trade, or become agricultural servants. Girls might go into domestic or agricultural service. For those higher up in society and increasingly for those lower down, this might be after a period of schooling or even university.|$|E
5|$|More {{accelerated}} {{classes were}} added, but {{the core of}} the gifted curriculum remained the individualized approaches and learning by doing that had long been central to the Avery Coonley curriculum. Nature study was still prominent in the student's activities, with music, art, and drama. The traditional learning themes and school projects involving maple trees, Native Americans, ancient Egypt and other topics were preserved but adapted to serve the gifted curriculum. In early 1980, an early childhood (EC) program for three-year-olds was launched, designed to cater to the needs of gifted preschool children and prepare them to transition <b>from</b> <b>home</b> <b>to</b> kindergarten. Again departing from the prevailing educational theory, Avery Coonley introduced academics in the EC program, with the same focus on nature, music, movement, and practical skills as the higher grades.|$|E
5|$|On a cold October day, the Mistress {{falls into}} the lake and {{develops}} pneumonia. As the house must be kept quiet during her recovery, the dogs are sent to a boarding kennel, except Lad who is ordered to keep quiet. One night a thief breaks into the house, hoping {{to take advantage of}} the absence of the dogs. After he climbs through a window, Lad silently attacks him. During the ensuing fight Lad is cut with a knife before sending the man crashing back through the window. The noise wakes the humans of the house and the thief is arrested. After Lad's wound is treated, he enjoys praise from the Mistress then travels some distance <b>from</b> <b>home</b> <b>to</b> enjoy a lengthy session of barking.|$|E
5000|$|Kind Words <b>From</b> <b>Home</b> (credited <b>to</b> Julian Gaskell, self-released, 2012) ...|$|R
2500|$|... 20,000 {{residents}} were forced <b>to</b> flee <b>from</b> their <b>homes</b> <b>to</b> survive.|$|R
5000|$|Anders, Lislie. The Twenty-First Missouri: <b>From</b> <b>Home</b> Guard <b>to</b> Union Regiment. Westport, Connecticut: 1975.|$|R
5|$|Smith {{was born}} in Cove, Oregon, on September 27, 1899 at his {{grandparents}} home. His parents were Joshua Cullow Smith and Rhoda Harris Smith. When he {{was three years old}} he traveled with his family to Central America where his father's business was headquartered. He would often run away <b>from</b> <b>home</b> <b>to</b> go to his grandmother's to hear her talk about the pioneer days of covered-wagons. As a child, Smith attended public schools in Oregon. After high school he attended two years at Principia College in St. Louis, Missouri, but did not graduate.|$|E
5|$|The Crusaders {{achieved}} {{more success}} in 1999 as they finished the round-robin in fourth place, then won their semi-final, and final (both away <b>from</b> <b>home)</b> <b>to</b> take another championship. Hammett's achievements with the Crusaders were rewarded by being {{called into the}} All Blacks in 1999, {{at the age of}} 26. His first game was against New Zealand 'A', on 11 June in Christchurch, quickly followed by his first Test against France on 26 June. Hammett eventually played in the 1999 Tri Nations Series, and was selected for the 1999 Rugby World Cup.|$|E
