1396|5284|Public
5|$|A Herdwick's grey fleece is {{not easily}} dyed, and is coarse, and so is best suited to use as carpet wool. The wool is also an {{excellent}} natural insulator; {{it is possible to}} buy sheets of fireproofed wool to <b>fit</b> <b>as</b> loft insulation. Herdwick lamb and mutton has a very distinct taste, and was even eaten at Queen Elizabeth II's 1953 coronation banquet. Herdwick ewes also commonly produce desirable market lambs and mules by cross-breeding with Suffolk, Cheviot, Charollais and Texel sheep.|$|E
5|$|Reviewers were {{consistent}} in their praises and {{criticism of the}} album. They noted the high production values {{and the quality of}} the original compositions and the performance of the orchestra. They also felt that the later tracks in the album were notably weaker than the early tracks, that the arrangements in general did not stray far from the source material, and that several of the track choices did not seem to <b>fit</b> <b>as</b> well as orchestral renditions as others.|$|E
5|$|The Il-32 was an aluminum-bodied, high-wing {{cantilever}} monoplane with a fixed {{tricycle undercarriage}} whose fuselage was square in cross-section to <b>fit</b> <b>as</b> much cargo as possible. The two-spar wings had a moderate aspect ratio. It {{was regarded as}} expendable and was built very simply to facilitate large-scale manufacture. The nose and tail sections swung up to 95° to starboard to facilitate loading.|$|E
5000|$|Beagle (18)Doterel (18)Foxhound (18)Insolent (14)Encounter (12)Conflict (12)Contest (12)Fervent (12)Growler (12)Lyra (10)Redpole (10)Whiting (4 - <b>fitted</b> <b>as</b> rocket ship)Nimrod (10 - <b>fitted</b> <b>as</b> rocket ship)King George (10 - <b>fitted</b> <b>as</b> rocket ship) ...|$|R
5000|$|... #Caption: Scammell Explorer <b>fitted</b> <b>as</b> a heavy {{recovery}} vehicle ...|$|R
50|$|She was <b>fitted</b> <b>as</b> a {{timber carrier}} again in 1839.|$|R
5|$|The M9 Half-track was a {{half-track}} {{produced by}} International Harvester in the United States in World War II for lend-lease supply to Allies. It {{was designed to}} provide a similar vehicle to the M2 Half Track Car. It had the same body and chassis as the M5 Half-track (also built by International Harvester for lend-lease) but had the same stowage and radio <b>fit</b> <b>as</b> the M2 Half Track.|$|E
5|$|After leaving West Ham, Greaves put {{on weight}} and did not attend a match as either a player or a spectator for two years. Drinking formed {{a large part of}} his life and he became an alcoholic; at times he was {{drinking}} 20 pints of lager during the day and consuming a bottle of vodka in the evening. He later admitted that he was also regularly driving whilst drunk during this period. Seeking an answer to his alcoholism, Greaves decided to return to football at a lower level where he would not be required to be as <b>fit</b> <b>as</b> he had been whilst playing in the Football League. He started playing for his local side, Brentwood, and made his debut on 27 December 1975 in a 2–0 defeat to Witham Town.|$|E
5|$|Black Swan is a 2010 American {{psychological}} horror film {{directed by}} Darren Aronofsky. The screenplay by Mark Heyman, Andres Heinz and John McLaughlin {{is from a}} story by Heinz. It stars Natalie Portman, Vincent Cassel, Mila Kunis, Barbara Hershey and Winona Ryder. The plot revolves around a production of Tchaikovsky's Swan Lake ballet by a prestigious New York City ballet company. The production requires a ballerina to play the innocent and fragile White Swan, for which the committed dancer Nina (Portman) is a perfect <b>fit,</b> <b>as</b> well as the dark and sensual Black Swan, which are qualities better embodied by the new arrival Lily (Kunis). Nina is overwhelmed by a feeling of immense pressure when she finds herself competing for the part, {{causing her to lose}} her tenuous grip on reality and descend into a living nightmare.|$|E
50|$|Fate: <b>fitted</b> <b>as</b> steam-assisted frigate 1858 - deleted 15 November 1878.|$|R
5000|$|... 1978 - All models {{now have}} {{reversing}} lights <b>fitted</b> <b>as</b> standard.|$|R
25|$|Dry bells {{may have}} a through water {{communication}} system <b>fitted</b> <b>as</b> a backup.|$|R
5|$|Physically, Britten {{was never}} robust. He walked and swam {{regularly}} and kept himself as <b>fit</b> <b>as</b> he could, but Carpenter in his 1992 biography mentions 20 illnesses, {{a few of}} them minor but most fairly serious, suffered over the years by Britten before his final heart complaint developed. Emotionally, according to some commentators, Britten never completely grew up, retaining in his outlook something of a child's view of the world. He was not always confident that he was the genius others declared him to be, and though he was hypercritical of his own works, he was acutely, even aggressively sensitive to criticism from anybody else.|$|E
