27|233|Public
5|$|After qualifying, {{the race}} {{stewards}} {{decided not to}} give a penalty to Magnussen for crossing the pit light, since it had only changed to red 0.55 seconds before he crossed the pit exit line. Kvyat escaped penalty as well after his car failed the obligatory <b>front</b> <b>floor</b> deflection test. As the team pointed out, the irregularity {{was the result of}} an impact on track, allowing him to keep eighth on the grid.|$|E
2500|$|In February 2008 for the 2009 model year, Lexus {{added a new}} Pebble Beach Edition, {{limited to}} 6000 units, with a base MSRP of [...] – [...] These limited {{production}} models have [...] "Pebble Beach" [...] badges on front fenders and embroidered <b>front</b> <b>floor</b> mats, were available in Black Onyx and Truffle Mica color, and came equipped with limited-edition 18-inch alloy wheels, a color-keyed rear spoiler, and a chrome-finished grille. Buyers also received a choice of custom amenities designed to complement the Pebble Beach lifestyle. Production ended in December 2008.|$|E
2500|$|The {{new model}} {{featured}} increased sound insulation and suspension upgrades {{to isolate the}} interior from vibration and noise. The new compact car's luxury ride - [...] "aiming at a virtually noiseless boulevard ride" [...] was engineered by isolating the front suspension and rear axle from the car. All Concord models included special insulation in the dashboard and <b>front</b> <b>floor,</b> as well as sound-deadening coatings to all areas where plastic components joined. Top models also came with molded fiberglass acoustical headlining and sound absorption pads behind all interior panels.|$|E
25|$|Floor Fiasco - Mike Holmes and {{his crew}} tear up a sloppily done <b>front</b> foyer <b>floor</b> {{and replace it with}} {{beautiful}} granite.|$|R
40|$|Photograph of an {{exterior}} {{view of a}} {{house that}} formerly belonged to Robert Louis Stevenson in Monterey, [s. d. ]. The two-story box-like structure has a flat roof with six windows across the <b>front</b> second <b>floor.</b> An attached building with a simple gable roof at left, also two-stories, has a covered veranda on the <b>front</b> ground <b>floor</b> and is <b>fronted</b> by a picket fence. A dirt road leads up to the structure which {{is in a state}} of general disrepair...|$|R
40|$|Photograph of Robert Louis Stevenson's {{house at}} Monterey, ca. 1890. The two-story box-like {{structure}} has a flat roof with six windows across the <b>front</b> second <b>floor.</b> An attached {{building with a}} simple gable roof at left, also two-stories, has a covered veranda on the <b>front</b> (ground <b>floor)</b> and is <b>fronted</b> by a picket fence. A dirt road leads up to the structure which {{is in a state}} of general disrepair. A sign on the main structure reads "R. Stevenson house"...|$|R
50|$|Pkg 25S/26S, TSi AWD: Air conditioning, <b>front</b> <b>floor</b> mats,. Pkg 26S {{requires}} automatic transmission.|$|E
50|$|Its large weight {{reserves}} and the compact cabin {{make it very}} attractive for modification. Most vital integrals are situated in the <b>front,</b> <b>floor,</b> and side walls, which may remain unchanged during such a cabin-oriented modification.|$|E
5000|$|Both the LE Eco {{grade and}} S grade offer {{strategically}} placed vehicle under covers located below the bumper fascia, engine, <b>front</b> <b>floor,</b> rear floor, and fuel tank to help manage airflow under {{the vehicle for}} improved efficiency.|$|E
5000|$|... #Caption: Detail of the building's <b>front</b> exterior, top <b>floor,</b> in 2017 ...|$|R
5000|$|... #Caption: First <b>floor</b> <b>front</b> parlor of the Powel House in 1967.|$|R
25|$|Many oasts were timber framed buildings, {{although}} some were built entirely in brick, or ragstone {{if this was}} available locally. Some oasts were entirely brick except the <b>front</b> and <b>floors,</b> which were timber.|$|R
5000|$|Cecilienhöhe 3 - Viktoriastift, 1913-1916, {{architect}} Hans Best; [...] "Cecilienhaus", four-floor plastered {{building on}} almost T-shaped footprint, hip roofs, Neoclassical motifs; built behind it, four-floor wing with three-floor part in <b>front,</b> <b>floor</b> added in 1925, hip roof with lookout tower; mother-and-child group by Ludwig Cauer ...|$|E
5000|$|A basic {{definition}} of a platform in cars, from a technical point of view, includes: underbody and suspensions (with axles) — where the underbody is made of <b>front</b> <b>floor,</b> underfloor, engine compartment and frame (reinforcement of underbody). Key mechanical components that define an automobile platform include: ...|$|E
50|$|Continental EditionOffered in 2010 and 2011 was the Continental Edition package; {{available}} {{as an option}} only on the Signature Limited trim. The package added Continental badging, chrome 17-inch wheels and accents to the B-pillars. On the interior, the Continental name was embroidered on the front seats and <b>front</b> <b>floor</b> mats.|$|E
5000|$|... #Caption: Marble {{stairway}} of {{the first}} <b>floor</b> <b>front</b> entrance of UVM Morrill Hall ...|$|R
50|$|The Wasatch <b>Front</b> valley <b>floor</b> is {{the ancient}} lakebed of Lake Bonneville which {{existed at the}} end of the last Ice Age. Several Lake Bonneville shorelines can be {{distinctly}} seen on the foothills or benches of nearby mountains.|$|R
5000|$|Removed rear bench seat, seatbelts, restraints, and <b>front</b> {{and rear}} <b>floor</b> mats (-55 kg decrease) ...|$|R
5000|$|... xB RS 10.0 only {{available}} in Electric Quartz with 1500 units produced. Equipped with green Scion logo projection {{on the rear}} bumper, green Release Series logo and matching number projected on the <b>front</b> <b>floor</b> mats, wireless charging bin, green interior pattern, backup camera, Piano Black inserts and Tungsten wheel covers.|$|E
5000|$|The 1999 Maxima SE {{was also}} {{available}} with a Limited Package {{which consisted of}} Titanium tinted SE-Limited emblems on the front doors, titanium tinted trunk emblems, and titanium tinted 16" [...] alloy wheels. The interior gauge cluster was also titanium tinted and the optional leather seats were perforated and embossed with SE on the backrests. The <b>front</b> <b>floor</b> mats were also embossed with SE-Limited logos.|$|E
50|$|The 2007 {{model changes}} for the Civic Si include the {{addition}} of the Si trim for sedans, vehicle stability assist (VSA) (not available on Canadian models. The 2010 and 2011 Canadian models had VSA), darker silver wheels, body-color grille, a deck lid spoiler, reversed red/black coloring on the odometer, and Si-embroidered <b>front</b> <b>floor</b> mats. The introductory price of the Si Coupe increased by $800 to the MSRP of $21,090.|$|E
2500|$|As of December 2013, {{the mall}} has been {{completely}} gutted of all interior walls, store <b>fronts</b> and <b>floors</b> leaving nothing but big open spaces inside. [...] All entrances have been cinder-blocked off and the entire building is being offered for lease.|$|R
50|$|While some {{coaches have}} been {{produced}} with a small <b>front</b> low <b>floor</b> section at the driver's level, most coaches in the UK are being made accessible {{through the use of}} wheelchair lifts, with the 2005 Caetano Levante being one of the largest introductions.|$|R
5000|$|... 1987: On D-type, Transmission shifter {{moved from}} the column to the <b>floor.</b> <b>Front</b> bucket seats instead of bench seats.|$|R
50|$|After qualifying, {{the race}} {{stewards}} {{decided not to}} give a penalty to Magnussen for crossing the pit light, since it had only changed to red 0.55 seconds before he crossed the pit exit line. Kvyat escaped penalty as well after his car failed the obligatory <b>front</b> <b>floor</b> deflection test. As the team pointed out, the irregularity {{was the result of}} an impact on track, allowing him to keep eighth on the grid.|$|E
50|$|The saloon body, he said, seats five {{in comfort}} having two {{adjustable}} seats in front, four doors and four winding windows. The instruments have concealed lighting and are neatly grouped on the dash. The battery is kept under the <b>front</b> <b>floor</b> boards {{in front of}} the passenger's seat and tools are in a box on the running board. There is a good sized luggage grid at the back. The spare wheel and its tyre are mounted forward of the driver's door.|$|E
50|$|The Chrysler Crossfire {{was a very}} well-equipped sports car, even in base form, and {{included}} standard features such as large alloy wheels with performance-rated tires, a Becker (part of Harman / Kardon)-sourced A/M-F/M stereo with anti-theft and a single-disc CD player, keyless entry with security alarm, a power-retractable rear wing spoiler, leather-trimmed seating surfaces, dual power front sports bucket seats, full instrumentation, a 3.2L V6 engine with manual transmission, Rear-Wheel-Drive (RWD), a leather-wrapped and stitched steering wheel, a power-retractable cloth convertible roof (for convertible models), <b>front</b> <b>floor</b> mats, and air conditioning.|$|E
2500|$|Type 2 houses had a {{frontage}} of 15ft 9" [...] and a {{depth of}} 24 feet. They had a large <b>front</b> ground <b>floor</b> room and a smaller back room. The basement contained a storage cellar, WC in houses built under tenders 1 and 2 and coal store.|$|R
5000|$|... #Caption: The {{corner of}} Carnaby Street and Ganton Street, looking east, showing typical shop and upper <b>floor</b> <b>fronts</b> for the area.|$|R
5000|$|A Thunder Edition is {{available}} on 4x4 LX, LT and LTZ models. Among the features included with the pack are a nudge bar and towing kit, <b>front</b> carpet <b>floor</b> mats and a one-piece rear carpet floor mat, a bonnet protector, slimline weather shields and [...] "Thunder" [...] badging.|$|R
50|$|It {{was well}} {{equipped}} with leather and nylon upholstery for its bench {{front and rear}} seats and woven pile carpet. A heater was fitted as standard. The radio remained an option on the home market. Other options included fog lamps, reversing light, locking filler cap and external mirrors. In {{order to keep the}} <b>front</b> <b>floor</b> clear to seat six people the handbrake lever was mounted under the dashboard and the gearchange lever was column mounted. The car could be ordered painted in either single or two tone colours.|$|E
5000|$|In February 2008 for the 2009 model year, Lexus {{added a new}} Pebble Beach Edition, {{limited to}} 6000 units, with a base MSRP of [...] - [...] These limited {{production}} models have [...] "Pebble Beach" [...] badges on front fenders and embroidered <b>front</b> <b>floor</b> mats, were available in Black Onyx and Truffle Mica color, and came equipped with limited-edition 18-inch alloy wheels, a color-keyed rear spoiler, and a chrome-finished grille. Buyers also received a choice of custom amenities designed to complement the Pebble Beach lifestyle. Production ended in December 2008.|$|E
5000|$|The {{new model}} {{featured}} increased sound insulation and suspension upgrades {{to isolate the}} interior from vibration and noise. The new compact car's luxury ride - [...] "aiming at a virtually noiseless boulevard ride" [...] was engineered by isolating the front suspension and rear axle from the car. All Concord models included special insulation in the dashboard and <b>front</b> <b>floor,</b> as well as sound-deadening coatings to all areas where plastic components joined. Top models also came with molded fiberglass acoustical headlining and sound absorption pads behind all interior panels.|$|E
5000|$|Type 2 houses had a {{frontage}} of 15 ft 9" [...] and a {{depth of}} 24 feet. They had a large <b>front</b> ground <b>floor</b> room and a smaller back room. The basement contained a storage cellar, WC in houses built under tenders 1 and 2 and coal store.|$|R
