2|97|Public
40|$|Assessments of {{agricultural}} productivity and food security require process-based crop models to provide predictions of yields and diagnose past {{variations in the}} context of anthropogenic and climate factors. These models need detailed meteorological data as input, including precipitation, temperature, humidity, solar radiation and windspeed. This project aimed to apply existing methods to merge in situ, remotely sensed and modeled data sources in East and West Africa to produce high-quality daily meteorological data over at least 30 years. Specific objectives included: evaluation of the error structure of the dataset, its temporal and spatial characteristics and consistency and its suitability for <b>forcing</b> <b>crop</b> models, and to provide a framework for merging new data, in particular from the local stations of regional African partners, ensuring consistency across time and space and among variables, as well as the best use of information. The work successfully created a 10 kilometre, daily meteorological dataset for East and West Africa for the period 1979 – 2008, based on the National Centers for Environmental Prediction-National Center for Atmospheric Research (NCEP–NCAR) reanalysis (NNR), merged with observational datasets, including the monthly gridded precipitation and temperature product of the University of East Anglia’s Climate Research Unit (CRU), the NASA Langley Surface Radiation Budget (SRB) product, and station data from the Global Summary of the Day (GSOD) database...|$|E
40|$|Increasing water {{scarcity}} and {{growing demand for}} food have made better management of land and water resources essential to maintaining the sustainability of irrigated agriculture. Policies designed to improve environmental quality and irrigated production need to be analyzed in an integrated framework. We present a catchment-scale hydrologic-economic model of irrigated agriculture which is dynamic and spatially distributed. It {{can be used to}} evaluate land and water policies designed to manage irrigation-induced salinization. The model incorporates hydrologically realistic representations of groundwater flow and soil salinization into an economic optimization framework. The sum of discounted net revenues from irrigation over the planning horizon is maximized by choosing annual areas planted to each crop in each of the economic subregions. The groundwater system is represented using a linear state-space model derived from a finite-difference approximation of the groundwater flow equation. The number of groundwater states is substantially reduced using balanced truncation, a technique used in control engineering. A simple representation of the salinization process is derived from detailed numerical simulations of unsaturated zone flow and salt transport. These detailed simulations include realistic meterological <b>forcing,</b> <b>crop</b> root extraction, and the effect of shallow, saline watertables. The use of the model for policy analysis is demonstrated in a case study of the Lower Murrumbidgee Catchment. The study area is in the Murray-Darling Basin of Australia and includes a major irrigation district threatened by salinization from rising watertables. We first simulate socially optimal management over a 15 -year planning horizon. The socially optimal solution internalizes the externalities of the common-pool groundwater system and allows redistribution of water allocations to different areas. This solution is compared to scenarios which include the common-pool externality and policy options in various combinations. The policy options considered are a restriction on the amount of cropland planted to rice and the trading of surface water allocations. We find the rice area restriction decreases economic net benefits while water trading increases net benefits. There is little difference between the social optimum and the common-pool scenarios suggesting that the cost of the common-pool externality is small. by Christopher M. Stubbs. Thesis (Ph. D.) [...] Massachusetts Institute of Technology, Dept. of Civil and Environmental Engineering, 2000. Includes bibliographical references (leaves 116 - 122) ...|$|E
50|$|The main {{economic}} activity in Akdere is agriculture, especially <b>forced</b> <b>crop</b> agriculture.|$|R
50|$|The main {{activity}} in Atakent with wide sandy beaches is tourism. Boarding houses and campings {{as well as}} newer hotels and clubs attract domestic tourists. Agriculture, especially <b>forced</b> <b>crop</b> agriculture {{is also an important}} activity. Fruits, like strawberries are well known products of Atakent.|$|R
50|$|Like {{other parts}} of Silifke plain, the main {{economic}} activity of Atayurt is agriculture, especially green house and <b>forced</b> <b>crop</b> agriculture. Almost all fruits especially strawberries are produced. Since the sea side is only 5 km to town center, the services to summer houses at the sea side also play a part of town economy.|$|R
5000|$|The {{town was}} the former port of Tarsus. But now fishing has {{replaced}} export business. Another economic activity is agriculture. The fertile fields around Kazanlı {{are well known}} for <b>forced</b> <b>crop,</b> especially vegetables. Beginning in the early 1970s, factories appeared {{in the north and}} west of the town. These include a ferrochrome plant, a soda factory, and a number of agri-food factories. A middle wave radio transmitter site is also in Kazanlı.(see Radyo Çukurova) ...|$|R
40|$|Abstract. A {{method of}} {{determining}} the connection <b>force</b> between <b>crop</b> roots and soil was developed. A TG- 1 tensile testing device was designed which consisted of an activities tripod platform, a screw mechanism, a special clamp and sensor-signal processing system. The force transferred to the screw mechanism {{with the help of}} a hand wheel was only 1 / 97 of the maximum connection <b>force</b> between <b>crop</b> roots and soil. The clamp used self-locking structure, and it could clamp most of the crop stalks with different diameters. Take the maximum connection force as the measurand for the connection <b>force</b> between <b>crop</b> roots and soil. Using the TG- 1 tensile testing device, experiments were carried out on oilseed rape. The results showed connection force between oilseed rape roots and soil ranged from 36 N to 237 N. The proportion of the force between 100 and 150 N was the most, taking up 45. 5 %...|$|R
40|$|An {{analysis}} of socio-economic driving <b>forces</b> in <b>crop</b> protection is {{proposed to improve}} the implementation of sustainable strategies. The analysis includes: (1) a classification of agricultural systems based on pesticide use intensity and safety, (2) {{an evaluation of the}} profitability of farming systems and identification of socio-economic factors that influence pesticide use and (3) formulation of policy recommendations. We find that for cereals and for fruit trees alike, crop yields are much higher for agricultural systems with high doses of pesticides. The safety of applied pesticides does not affect crop protection costs significantly. For cropping systems characterised by low-intensity in pesticide use, the application of safer products has a positive effect on reduction of crop protection costs. pesticide use, driving <b>forces</b> in <b>crop</b> protection, economic {{analysis of}} agricultural systems, Crop Production/Industries,...|$|R
40|$|The Saint-Esprit {{watershed}} {{project was}} initiated {{to address the}} issue of nonpoint source agricultural pollution and relies on the adoption of sustainable practices tested on-farm by willing farmers. To study the economic impact of an increasing erosion constraint at the farm and the watershed scales, four Mixed Integer Linear Programming (MILP) models, corresponding to three selected farms and the watershed, were built. The models maximize the sum of field net margins subject to singleness of field use, animal nutrient requirements, and erosion. Scenario results show that increasing the erosion constraint: (1) reduces soil loss from agricultural production; (2) <b>forces</b> <b>cropping</b> patterns and farming practices to change; (3) reduces profits; and (4) induces marginal and average costs to increase at an increasing rate. Also, with comparable average soil losses per hectare, farms with lower net margins would be worse off if the erosion target was set at the watershed level...|$|R
40|$|Abstract use {{of linear}} {{programming}} (LP). The case "Finding Your Agricultural Advantage " is study generator was programmed so instruc-a collection of four programs-one to generate tors {{could set up}} cases which illustrate many case studies, one to do "trial-and-error " solu- important phases of farm planning. tions, one to display linear programming solutions, and one to maintain case study data files. The four programs can be used together LITERATURE REVIEW or individually as instructor preferences dic- The most common computer approach to the tate in teaching farm planning. A step-by-step classic problem of choosing which crops will method for teaching with the software is maximize returns for a given resource base is presented {{as an example of}} its use. linear programming. LP has been used suc-cessfully for direct analysis of real situations Key words: linear programming, microcom- in such cases as the Purdue "Top Farmer" puters, case studies, alternative program (McCarl et al.). The Task <b>Force</b> <b>crops.</b> agreed that linear programming would pla...|$|R
40|$|Credit {{plays an}} {{important}} role in the development of agriculture sector. It capitalizes farmers to adopt new technologies. It helps smooth consumption by providing Working capital and reduces poverty in the process. Both formal and informal lenders are active in rural credit market of Pakistan. There is a need to highlight the relationship between institutional agricultural credit and agricultural production. Time series data for the period of 1973 - 2009 was used. The study utilized Johansen and Juselius (JJ) cointegration approach and Granger causality test to explore the long-run equilibrium relationship and the possible direction of causality between availability of institutional agricultural credit, labor <b>force</b> availability, <b>cropping</b> intensity, water availability and agricultural production. Result shows the long run relationship among variables. Granger causality test shows the uni-directional causality among institutional agricultural credit and agricultural production and among water availability and agricultural production. The bi-directional causality was found among availability of labor <b>force</b> & <b>cropping</b> intensity and among water availability & cropping intensity. ...|$|R
40|$|This paper {{presents}} a {{theoretical and empirical}} analysis {{of the impact of}} financial assistance to farms on crop biodiversity in an uncertain setting. The findings reveal that risk aversion is an important driving <b>force</b> for <b>crop</b> biodiversity conservation. Risk averse farmers can hedge against the uncertainty they face by allocating land to different crop species. However, policies intended to stabilize revenues by supporting particu-lar species may alter this link by delinking crop biodiversity from the management of revenues risk. ...|$|R
50|$|On the {{organizational}} front, Siddiq has {{collaborated with the}} World Bank/FAO as consultant and advisor and has prepared many project proposals for programs in Egypt, Sri Lanka, India, Indonesia and the Philippines. He has also helped {{in the establishment of}} rice research institutes in Vietnam and Bangladesh. He {{was a member of the}} Task <b>Force</b> on <b>Crop</b> Biotechnology, Monitoring and Evaluation Committee and the National Convenor of the Natural Rice Biotechnology Network during the period from 1990 to 2002.|$|R
40|$|Abstract [...] -This work {{presents}} a {{comprehensive mathematical model}} {{of the performance of}} a cereal thresher. The essence of this work is to improve on the performance of grain thresher through a model that will optimize the performance characteristics (velocity, crop feed rate, concave clearance, threshing drum impact <b>force,</b> <b>crop</b> flow rate) of a thresher and minimize its grain damage or losses. To achieve this, equations were derived which describe the threshing rate, threshing loss, grain damage, efficiency and threshing capacity. The equations were used to simulate and optimize the threshing performance of the model. The model was validated with published threshing performance data and it was found generally to fit well, taking R 2 values equal to or greater than 0. 9 which is highly significant (α= 0. 000). The developed model enables optimal parameters to be selected for a design in which the objective function (grain damage or losses) is minimized. At 16 % moisture level, minimal loss is 3. 6792 % and efficiency of 92. 32 % while the performance characteristics are v = 9 m/s, Q = 0. 12 kg/s, c = 0. 015 m...|$|R
40|$|The Advanced Food System at Johnson Space Center/NASA will be {{responsible}} for supplying food to the crew for long duration exploratory missions. These missions require development of both a Transit Food System and of a Planetary Food System. The Transit Food System will consist of pre-packaged food of extended shelf life. It will be supplemented with salad crops that will be consumed fresh. The challenge is to develop a food system with a shelf life of 3 - 5 years that will use minimal power and create minimal waste from the food packaging. The Planetary Food System will allow for food processing of crops grown on the planetary surface due to the presence of some gravitational <b>force.</b> <b>Crops</b> will be processed to final products to provide a nutritious and acceptable diet for the crew. The food system must be flexible due to crop variation, availability, and shelf life. Crew meals, based on thesc: crops, must be nutritious, high quality, safe, and contain variety. The Advanced Food System becomes a fulcrum creating the right connection from crops to crew meals while dealing with issues of integration within a closed self-regenerative system (e. g., safety, waste production, volumes, water usage, etc.) ...|$|R
50|$|After {{the loss}} of Atlanta, Brown withdrew the state's militia from the Confederate <b>forces</b> to harvest <b>crops</b> for {{the state and the}} army. When Union troops under Sherman overran much of Georgia in 1864, Brown {{called for an end to}} the war.|$|R
5000|$|Agriculture is {{the main}} source of income. All the villagers are {{attached}} to Agriculture in direct or indirect way. Many of them are government employees mostly in Indian Army or another paramilitary <b>forces</b> [...]The main <b>crops</b> of the village are: Cotton, Wheat and Rice.|$|R
25|$|Agriculture {{is now a}} minor {{sector of}} the Malaysian economy, {{accounting}} for 7.1% of Malaysia's GDP in 2014 and employing 11.1% of Malaysia's labour force, contrasting with the 1960s when agriculture accounted for 37% of Malaysia's GDP and employed 66.2% of the labour <b>force.</b> The <b>crops</b> grown by the agricultural sector has also significantly shifted from food crops like paddy and coconut to industrial crops like palm oil and rubber, which in 2005 contributed to 83.7% of total agricultural land use, compared to 68.5% in 1960.|$|R
50|$|In rural India, the {{percentage}} of women who depend on agriculture for their livelihood is as high as 84%. Women make up about 33% of cultivators and about 47% percent of agricultural laborers. These statistics do not account for work in livestock, fisheries and various other ancillary forms of food production in the country. In 2009, 94% of the female agricultural labor <b>force</b> in <b>crop</b> cultivation were in cereal production, while 1.4% worked in vegetable production, and 3.72% were engaged in fruits, nuts, beverages, and spice crops.|$|R
40|$|Surprisingly, {{investigations}} of adverse selection have {{focused only on}} farmers. Conversely, this article investigates if insurance companies, not farmers, can generate excess rents from adverse selection activities. Currently political <b>forces</b> fashioning <b>crop</b> insurance as the cornerstone of U. S. agricultural policy make our analysis particularly topical. Focusing on El Nino/La Nina and winter wheat in Texas, we simulate out-of-sample reinsurance decisions during the 1978 through 1997 crop years while reflecting the realities imposed by the risk-sharing arrangement between the insurance companies and the federal government. The simulations indicate that economically and statistically significant excess rents may be garnered by insurance companies through weather-based adverse selection. Risk and Uncertainty,...|$|R
40|$|Abstract — An {{analysis}} of socio-economic driving <b>forces</b> in <b>crop</b> protection is {{proposed to improve}} the implementation of sustainable strategies. The analysis includes: (1) a classification of agricultural systems based on pesticide use intensity and safety, (2) {{an evaluation of the}} profitability of farming systems and identification of socio-economic factors that influence pesticide use and (3) formulation of policy recommendations. We find that for cereals and for fruit trees alike, crop yields are much higher for agricultural systems with high doses of pesticides. The safety of applied pesticides does not affect crop protection costs significantly. For cropping systems characterised by low-intensity in pesticide use, the application of safer products has a positive effect on reduction of crop protection costs...|$|R
40|$|The {{analytical}} method for the reaction <b>force</b> of <b>crop</b> stalks undergoing <b>forced</b> displacement, {{which has been}} verfied {{for a bunch of}} wheat stalks, was applied to analysis of a bunch of rice stalks. The reaction forces of the rice stalk 2 ̆ 7 s bunches with various initial shapes were analyzed, and the accuracy was assessed by experimental results. The analytical results involved a certain amount of error, depending on the accuracy of the simulated initial shape, but were reasonably close. It was demonstrated that the reaction force according to the initial shape could be predicted utilizing the previous {{analytical method}} {{in the case of the}} bunch of rice talks as well...|$|R
