2425|7429|Public
5|$|During the War of the Roses between 1455 and 1485, fought by {{the rival}} <b>factions</b> <b>of</b> the Lancastrians and the Yorkists, Conwy was reinforced, but played little {{part in the}} fighting. Henry VIII {{conducted}} restoration work in the 1520s and 1530s, during which time the castle was {{being used as a}} prison, a depot and as a potential residence for visitors.|$|E
5|$|In 1588, {{during the}} War of the Polish Succession between <b>factions</b> <b>of</b> Sigismund III Vasa and Maximilian III, Żółkiewski {{supported}} Sigismund. Żółkiewski commanded the right flank of Commonwealth {{forces in the}} battle of Byczyna, during which he received a knee wound that lamed him for the remainder of his life. For his part in the battle he was appointed a Field Crown Hetman, and became the starost of Hrubieszów.|$|E
5|$|The eleven electors were {{relatively}} evenly {{divided between the}} <b>factions</b> <b>of</b> Colonna and Orsini, two powerful Roman families, led by Giacomo Colonna and Matteo Orsini, respectively. The three Orsini cardinals were pro-French and pro-Angevin, while the two Colonna cardinals supported competing Aragonese claims in Sicily. James II of Aragon had bankrolled the Colonna faction with gold, but it is unknown whether simony actually transpired.|$|E
50|$|In the 1927 {{elections}} {{the party}} won 11 seats after running in {{an alliance with}} the Tomov <b>faction</b> <b>of</b> the BZNS and the Kyorchev <b>faction</b> <b>of</b> the National Liberal Party (NLP). Prior to the 1931 elections the party joined the People's Bloc, an alliance <b>of</b> the Dragiev <b>faction</b> <b>of</b> the BZNS, the Petrov <b>faction</b> <b>of</b> the NLP and the Radical Democratic Party.|$|R
50|$|In September 2010 Barvinenko was {{expelled}} from the <b>faction</b> <b>of</b> BYuT. In February 2011 he joined the <b>faction</b> <b>of</b> Party of Regions.|$|R
2500|$|Furriers <b>Faction</b> <b>of</b> the CP(O), [...] New York: Furriers <b>Faction</b> <b>of</b> the Communist Party (Opposition), n.d[...] —English/Yiddish leaflet.|$|R
5|$|There {{are several}} {{branches}} {{of political parties}} on the council, including Communist, Islamist, and secular. The leftist <b>factions</b> <b>of</b> the Palestine Liberation Organization (PLO) such as the Popular Front for the Liberation of Palestine (PFLP) and the Palestinian People's Party (PPP) usually dominate the reserved seats. Hamas gained {{the majority of the}} open seats in the 2005 Palestinian municipal elections.|$|E
5|$|Whenever {{the emperor}} was absent from a court conference but sought its advice, he {{relied on the}} {{chancellor}} to direct it and inform him of the resulting majority opinion. If the attending ministers were split into opposing <b>factions</b> <b>of</b> roughly equal size, the chancellor would listen to the positions of both sides and count {{the exact number of}} ministers who supported either opposing opinion.|$|E
5|$|While the war {{was still}} being waged, Lincoln faced reelection in 1864. Lincoln was a master politician, {{bringing}} together—and holding together—all the main <b>factions</b> <b>of</b> the Republican Party, and bringing in War Democrats such as Edwin M. Stanton and Andrew Johnson as well. Lincoln spent many hours a week talking to politicians from across the land and using his patronage powers—greatly expanded over peacetime—to hold the <b>factions</b> <b>of</b> his party together, build support for his own policies, and fend off efforts by Radicals to drop him from the 1864 ticket. At its 1864 convention, the Republican Party selected Johnson, a War Democrat from the Southern state of Tennessee, as his running mate. To broaden his coalition to include War Democrats as well as Republicans, Lincoln ran under the label of the new Union Party.|$|E
5000|$|Furriers <b>Faction</b> <b>of</b> the CP(O), [...] "Fur Workers: Condemn a Shameful Provocation!" [...] New York: Furriers <b>Faction</b> <b>of</b> the Communist Party (Opposition), n.d. 1934. —English/Yiddish leaflet.|$|R
