485|0|Public
5|$|Although {{twice as}} {{powerful}} as the Alpine, the Tiger is only about twenty per cent heavier, but the extra weight of the larger engine required some minor suspension modifications. Nevertheless, the Tiger's <b>front-to-back</b> weight ratio is substantially similar to the Alpine's, at 51.7/48.3 front/rear.|$|E
5|$|Composite {{materials}} make up 43% of the airframe, and the proprotor blades {{also use}} composites. For storage, the V-22's rotors fold in 90 seconds and its wing rotates to align, <b>front-to-back,</b> with the fuselage. Due to {{the requirement for}} folding rotors, their 38-foot diameter is 5 feet less than optimal for vertical takeoff, resulting in high disk loading. Most missions use fixed wing flight 75% {{or more of the}} time, reducing wear and tear and operational costs. This fixed wing flight is higher than typical helicopter missions allowing longer range line-of-sight communications for improved command and control.|$|E
5|$|A 2003 {{episode of}} Discovery Channel's Unsolved History used modern {{technology}} {{to attempt to}} re-enact the gunfight. They utilized a movie set to recreate a space similar to the lot where the original gun fight took place. They confirmed that the <b>front-to-back</b> wrist wound suffered by Billy Clanton could only have occurred if his arm {{was raised in the}} manner of one holding a pistol, and that the black powder may have obscured the shooters' view of each other. The episode concluded that the three eyewitnesses for the prosecution (Sheriff Behan, Ike Clanton, and Billy Clanton) likely offered perjured testimony. They found that Tom McLaury may have been hit by the shotgun round under his armpit as he reached over his horse for a rifle in his scabbard, as the horse turned away from him at the same time.|$|E
5|$|A small {{fraction}} of the genes in an organism's genome control the organism's development. These genes are called the developmental-genetic toolkit. They are highly conserved among phyla, meaning that they are ancient and very similar in widely separated groups of animals. Differences in deployment of toolkit genes affect the body plan and the number, identity, and pattern of body parts. Most toolkit genes are parts of signalling pathways: they encode transcription factors, cell adhesion proteins, cell surface receptor proteins and signalling ligands that bind to them, and secreted morphogens that diffuse through the embryo. All of these help to define the fate of undifferentiated cells in the embryo. Together, they generate the patterns in time and space which shape the embryo, and ultimately form the body plan of the organism. Among the most important toolkit genes are the Hox genes. These transcription factors contain the homeobox protein-binding DNA motif, also found in other toolkit genes, and create the basic pattern of the body along its <b>front-to-back</b> axis.|$|E
5|$|Three more eggs {{containing}} embryos {{from the}} same formation were described in 2016 by Wang et al. Though they noted that these eggs strongly resemble M. yaotunensis, they declined to refer them to any ootaxon lower than Elongatoolithidae because Macroolithus is not clearly defined and {{is in need of}} revision. The embryos within these eggs {{are some of the most}} well-preserved of any oviraptorids, providing new information on oviraptorid ontogeny. The specimens show a relatively shallow head which indicates that as oviraptorids matured, their skulls grew dorsoventrally (top-to-bottom) faster than anteroposteriorly (<b>front-to-back).</b> This growth pattern is unusual among theropods, but is also seen in derived ("advanced") tyrannosaurids. Also unusual is that, even at this early stage of development, the nasal bones are fused. Coincidentally, tyrannosaurids also show fusion of the nasals early in development.|$|E
25|$|Farlow {{and others}} studied tyrannosaur tooth biomechanics, finding {{them to be}} more {{resistant}} to forces in both the <b>front-to-back</b> and side-to-side planes than the more blade-like teeth of other carnivorous dinosaurs.|$|E
25|$|Aside {{from having}} a flat, nodal skull, the most {{prominent}} feature of Dracorex is the pair of huge and unrestricted superior temporal openings. The supratemporal fenestrae are much larger <b>front-to-back</b> and side-to-side than in Homalocephale, and larger than in Goyocephale. Only a fragmentary Wannanosaurus skull shows fenestrae as large as those of Dracorex. This fenestral architecture has been seen in ancient archosaurs, but not in other pachycephalosaurs.|$|E
25|$|The basic Bensen Gyrocopter {{design is}} a simple frame of square {{aluminium}} or galvanized steel tubing, reinforced with triangles of lighter tubing. It is arranged so that the stress falls on the tubes, or special fittings, not the bolts. A <b>front-to-back</b> keel mounts a steerable nosewheel, seat, engine, and a vertical stabilizer. Outlying mainwheels are mounted on an axle. Some versions may mount seaplane-style floats for water operations.|$|E
25|$|Ornitholestes had a {{relatively}} short neck with a slight sigmoidal (S-shaped) curve. The tail was long and whiplike, comprising {{over half of the}} body's length. Not all of the vertebrae were preserved, but Osborn (1917) estimated that Ornitholestes had nine or ten cervical (neck) vertebrae, thirteen dorsal (back) vertebrae, four sacral (hip) vertebrae, and 39 to 44 caudal (tail) vertebrae. Carpenter et al. (2005a) recorded that the specimen contained five sacral vertebrae. Ornitholestes was a short-bodied theropod, and this was reflected in the short <b>front-to-back</b> dimensions of the cervical and dorsal vertebrae.|$|E
25|$|The bomb's orientation, {{positioned}} <b>front-to-back</b> and upward angled from horizontal, {{caused the}} blast to expand vertically and lengthwise. This configuration meant that Ikegami's body absorbed {{most of the}} blast force and the plane's outer structure was spared. The lower half of his body fell into the cargo hold and ten passengers sitting in the seats in front of and behind Ikegami were also injured; one needed urgent medical care. Additionally, the 38-minute delay in takeoff from Cebu meant the plane was not as far out to sea as anticipated, which contributed to the captain's options available for an emergency landing.|$|E
500|$|The modules {{were held}} {{together}} in an aluminum chassis known as a [...] "brick". The bricks were immersed in liquid fluorinert for cooling, as in the Cray-2. A four-processor system with 64 memory modules dissipated about 88kW of power. The entire four-processor system was about [...] tall and <b>front-to-back,</b> and a little over [...] wide.|$|E
500|$|A fossil braincase from Lo Hueco was {{tentatively}} {{assigned to}} an unnamed species of Ampelosaurus, A. sp., in a 2013 {{article in the}} journal PLoS ONE. The braincase was found to share many features with A. atacis, such as a back of the skull that is flat. The braincase, MCCM-HUE-8741, is small in size overall, with a <b>front-to-back</b> length of , and the maximum width of the left half being [...] Parts of {{the bottom half of}} the braincase are missing. Even though section are missing, the specimen does not appear to have been deformed much, as the left and right halves are not very different.|$|E
500|$|The plane scene {{during which}} {{passengers}} die in mid-air was created inside {{a very large}} sound stage. The three-ton hydraulic gimbal was operated automatically. [...] "We spent two months building this central set piece that weighs about 45,000 pounds and holds 89 people," [...] special effects supervisor Terry Sonderhoff explained. Used for filming the on-board sequences, it could be shifted on the gimbal to create a pitching movement of up to 45 degrees side-to-side and 60 degrees <b>front-to-back,</b> realistically conveying the horror of airborne engine failure. [...] Sawa said that [...] "the screams of the cast inside the gimbal made it appear more real". [...] Wong said, [...] "You walk into the studio and there's a huge gimbal with a plane on top and you think, 'What have I done?' I was afraid we were gonna have 40 extras vomiting." ...|$|E
