1775|3530|Public
5|$|Beginning {{with the}} 1999–00 season, teams {{received}} one point <b>for</b> <b>losing</b> a regular season game in overtime.|$|E
5|$|The Astros {{gained a}} {{compensatory}} first-round pick in 1990 from the San Francisco Giants <b>for</b> <b>losing</b> free agent Kevin Bass.|$|E
5|$|The Astros {{gained a}} {{compensatory}} first-round pick in 1998 from the Colorado Rockies <b>for</b> <b>losing</b> free agent Darryl Kile.|$|E
50|$|Pre-production <b>for</b> <b>Lose</b> This Life began {{during the}} first week of March 2003.|$|R
50|$|Owens then {{attended}} Fairmont State University, {{where he}} majored in Exercise Science. As a freshman in 2004, {{he played in}} 10 games and recorded five tackles. As a sophomore in 2005, he played and started in nine games, recording 40 tackles, 12 <b>for</b> <b>loses,</b> seven sacks, two passes broken-up, and one forced fumble. In 2006, as a junior, he started 11 games, recording 56 tackles, nine <b>for</b> <b>loses,</b> four sacks, six passes broken-up, and was an All-WVIAC Honorable mention. In 2007, he recorded 44 tackles, ll <b>for</b> <b>loses</b> and five sacks. He also played for the North team in the 2007 East Coast All-Star Bowl. He was also named to the 2008 Cactus Bowl East team. For his college career, he recorded 145 tackles, 16 sacks, 15 passes broken-up, and seven fumble recoveries.|$|R
50|$|In 2014-15, Roma {{finished}} second behind Juventus {{for the second}} consecutive season after a poor run of form in 2015. At the end of season the club was sanctioned <b>for</b> <b>lose</b> making and breaking UEFA Financial Fair Play Regulations.|$|R
5|$|The Astros {{gained a}} {{compensatory}} first-round pick in 2010 from the Detroit Tigers <b>for</b> <b>losing</b> free agent José Valverde.|$|E
5|$|The Astros {{gained a}} {{supplemental}} pick in 1989 <b>for</b> <b>losing</b> free agent Nolan Ryan.|$|E
5|$|The Astros {{gained a}} {{supplemental}} pick in 1990 <b>for</b> <b>losing</b> free agent Kevin Bass.|$|E
50|$|The 1946 tournament {{reverted to}} the earlier format with 64 players {{qualifying}} for the knock-out stage played from 25 to 28 September. The final was over 36 holes. Prize money remained at £2,000 with £550 for the winner, £250 <b>for</b> the <b>losing</b> finalist and £120 <b>for</b> the <b>losing</b> semi-finalists.|$|R
5000|$|Player awarded Best on Ground despite playing <b>for</b> the <b>losing</b> team ...|$|R
40|$|Ethiopia {{represents}} one of the most mountainous Countries in Africa. Thanks to the isolation from other mountain systems of the Continent and thanks to markedly differentiated geomorphological, altitudinal, climatic and environmental conditions, the Ethiopian highlands are characterized by a high plant and animal endemism rate. For this reason and <b>for</b> <b>lose</b> of at least 70...|$|R
5|$|The Astros {{gained a}} {{supplemental}} pick in 1991 <b>for</b> <b>losing</b> free agent Danny Darwin.|$|E
5|$|The Astros {{gained a}} {{supplemental}} pick in 1994 <b>for</b> <b>losing</b> free agent Mark Portugal.|$|E
5|$|The Astros {{gained a}} {{supplemental}} pick in 1998 <b>for</b> <b>losing</b> free agent Darryl Kile.|$|E
50|$|In 1968 Daley ran unsuccessfully <b>for</b> Governor, <b>losing</b> to Deane C. Davis.|$|R
50|$|Penn State’s 49 points {{became a}} new record <b>for</b> a <b>losing</b> team.|$|R
50|$|Pete Carroll <b>for</b> USC <b>losing</b> to Texas in the 2006 Rose Bowl.|$|R
5|$|The Astros {{gained a}} {{supplemental}} pick in 1999 <b>for</b> <b>losing</b> free agent Randy Johnson.|$|E
5|$|The Astros {{gained a}} {{supplemental}} pick in 2005 <b>for</b> <b>losing</b> free agent Carlos Beltrán.|$|E
5|$|The Astros {{gained a}} {{supplemental}} pick in 2008 <b>for</b> <b>losing</b> free agent Trever Miller.|$|E
5000|$|Melbourne's 36 points equalled {{the first}} grade record <b>for</b> highest <b>losing</b> scores ...|$|R
50|$|In 1966 Anderson was the {{unsuccessful}} Republican nominee <b>for</b> Auditor, <b>losing</b> to Gordon.|$|R
50|$|She {{failed to}} qualify <b>for</b> Wimbledon, <b>losing</b> to Ekaterina Ivanova in round two.|$|R
5|$|The Astros {{gained a}} {{supplemental}} pick in 2010 <b>for</b> <b>losing</b> free agent José Valverde.|$|E
5|$|The Athletics {{gained a}} {{compensatory}} first-round pick in 1978 from the Texas Rangers as compensation <b>for</b> <b>losing</b> free agent Mike Jorgensen.|$|E
5|$|The Athletics {{gained a}} {{compensatory}} first-round pick in 1979 from the Boston Red Sox as compensation <b>for</b> <b>losing</b> free agent Steve Renko.|$|E
5|$|One {{player has}} scored four goals <b>for</b> the <b>losing</b> side: Ernest Wilimowski (5–6, 1938).|$|R
50|$|On January 27, 2017, ACH {{made his}} debut <b>for</b> Evolve, <b>losing</b> to Matt Riddle.|$|R
5000|$|Deco is {{the only}} player to have won the award <b>for</b> the <b>losing</b> side.|$|R
5|$|The Athletics {{gained a}} {{compensatory}} first-round pick in 1990 from the Milwaukee Brewers as compensation <b>for</b> <b>losing</b> free agent Dave Parker.|$|E
5|$|The Athletics {{gained a}} {{compensatory}} first-round pick in 1997 from the Baltimore Orioles as compensation <b>for</b> <b>losing</b> free agent Mike Bordick.|$|E
5|$|The Athletics {{gained a}} {{compensatory}} first-round pick in 2001 from the New York Mets as compensation <b>for</b> <b>losing</b> free agent Kevin Appier.|$|E
5000|$|Birmingham International Film Festival, Best Drama Documentary 2007, <b>for</b> Win <b>Lose</b> or Draw (ODAC) ...|$|R
25|$|Hill ran unsuccessfully <b>for</b> reelection, <b>losing</b> to Republican nominee Todd Young on November 2, 2010.|$|R
50|$|In 1986, he ran <b>for</b> Congress, <b>losing</b> the Democratic Primary to Joseph P. Kennedy, II.|$|R
