84|10000|Public
500|$|Tarwater {{entered the}} June 2012 U.S. Olympic Trials {{with a new}} perspective: [...] "I want to swim as <b>fast</b> <b>as</b> <b>I</b> <b>can,</b> be the best man I can be, and let the chips fall where they may", he said. [...] "If I make the team ... that would be unbelievable. If I don’t make this team, I plan to still be a champion." [...] He entered the {{competition}} ranked fourth in the 100-meter butterfly, fifth in the 200-meter butterfly, and also qualified in the 100-meter and 200-meter freestyle. He chose to scratch the 100-meter freestyle {{to concentrate on the}} 200-meter butterfly and freestyle. [...] Tarwater made the 200-meter freestyle finals; the top six finishers qualified for the Olympic 4×200 relay team, but Tarwater finished seventh. [...] He missed making the Olympic team by fourteen one-hundredths (0.14) of a second.|$|E
2500|$|In {{the fall}} of 1966 however, {{multiple}} sources began to report progress was being made against the North Vietnamese logistics and infrastructure; Johnson was urged from every corner to begin peace discussions. There was no shortage of peace initiatives; nevertheless, among protesters, English philosopher Bertrand Russell attacked Johnson's policy as [...] "a barbaric aggressive war of conquest" [...] and in June he initiated the International War Crimes Tribunal {{as a means to}} condemn the American effort. The gap with Hanoi was an unbridgeable demand on both sides for a unilateral end to bombing and withdrawal of forces. In August, Johnson appointed Averell Harriman [...] "Ambassador for Peace" [...] to promote negotiations. Westmoreland and McNamara then recommended a concerted program to promote pacification; Johnson formally placed this effort under military control in October. Also in October 1966, to reassure and promote his war effort, Johnson initiated a meeting with allies in Manila—the South Vietnamese, Thais, South Koreans, Filipinos, Australians and New Zealanders. The conference ended with pronouncements to stand fast against communist aggression and to promote ideals of democracy and development in Vietnam and across Asia. For Johnson it was a fleeting public relations success—confirmed by a 63 percent Vietnam approval rating in November. Nevertheless, in December Johnson's Vietnam approval rating was again back down in the 40s; LBJ had become anxious to justify war casualties, and talked of the need for decisive victory, despite the unpopularity of the cause. In a discussion about the war with former President Dwight Eisenhower on October 3, 1966, Johnson said he was [...] "trying to win it just as <b>fast</b> <b>as</b> <b>I</b> <b>can</b> in every way that I know how" [...] and later stated that he needed [...] "all the help I can get." ...|$|E
60|$|Sir Mart. 'Tis {{no matter}} for that, sir; I'll play as <b>fast</b> <b>as</b> <b>I</b> <b>can,</b> and never stop at all.|$|E
60|$|Bel. Pr'ythee, Wildblood, hold thy tongue, {{and do not}} spoil my contemplation: I am undoing myself <b>as</b> <b>fast</b> <b>as</b> ever <b>I</b> <b>can,</b> too.|$|R
6000|$|CLEOPATRA. What is't for me then, [...] A weak, forsaken woman, and a lover?-- [...] Here let me breathe my last: envy me not [...] This {{minute in}} your arms: I'll die apace, [...] As <b>fast</b> <b>as</b> e'er <b>I</b> <b>can,</b> and end your trouble.|$|R
6000|$|... "We're all {{worried about}} that," [...] {{answered}} her brother. [...] "Come on, we'll {{get over to}} Haven Point just <b>as</b> <b>fast</b> <b>as</b> we <b>can.</b> <b>I</b> only hope we find {{one of the doctors}} at home." ...|$|R
6000|$|... "Accurst of his heart," [...] said jolly Robin, [...] "That {{a butcher}} doth deny; I {{will go with}} you, my brethren true, As <b>fast</b> <b>as</b> <b>I</b> <b>can</b> hie." ...|$|E
6000|$|... "We {{had better}} get him into his bunk," [...] {{directed}} Hardie. [...] "Then I'll make for the Butte as <b>fast</b> <b>as</b> <b>I</b> <b>can</b> and bring the doctor out." ...|$|E
6000|$|... 'What's {{that that}} hirples at my side?' The foe {{that you must}} fight, my lord. 'That rides as <b>fast</b> <b>as</b> <b>I</b> <b>can</b> ride?' The shadow of your might, my lord.|$|E
6000|$|... 'Yes, I am {{stronger}} than many men,' answered he, 'and all the ropes {{in the world}} would not hold me. Let them bind me <b>as</b> <b>fast</b> <b>as</b> they will, <b>I</b> <b>can</b> always break loose, and return to the forest and freedom.' ...|$|R
6000|$|... "I do {{remember}} all this, Margery, {{and see the}} necessity {{for all of us}} getting back to the settlements <b>as</b> <b>fast</b> <b>as</b> we <b>can.</b> <b>I</b> don't half like this Peter; his name is a bad one in the garrisons, and it makes me miserable to think that you may be in his power." ...|$|R
