709|10000|Public
5|$|The {{character}} has received positive critical response from media critics and achieved popularity with {{both children and}} adults, though he {{has been involved in}} public controversy. SpongeBob appeared in a We Are Family Foundation video promoting tolerance, which was criticized by James Dobson of <b>Focus</b> <b>on</b> <b>the</b> <b>Family</b> because of the foundation's link to homosexuality.|$|E
25|$|In 1988, BBC Radio 4 {{mounted a}} full dramatization. In 1998, <b>Focus</b> <b>on</b> <b>the</b> <b>Family</b> Radio Theatre also adapted this story. Both the {{original}} BBC version and the <b>Focus</b> <b>on</b> <b>the</b> <b>Family</b> version have been broadcast on BBC radio. Both {{are the first}} in a series of adaptations of all seven of the Narnia books. The BBC series uses the title Tales of Narnia, while the <b>Focus</b> <b>on</b> <b>the</b> <b>Family</b> version uses the more familiar Chronicles moniker. The <b>Focus</b> <b>on</b> <b>the</b> <b>Family</b> version is also longer, with a full orchestra score, narration, a larger cast of actors, and introductions by Douglas Gresham, C.S. Lewis' stepson.|$|E
25|$|<b>Focus</b> <b>on</b> <b>the</b> <b>Family</b> {{supports}} {{private school}} vouchers and {{tax credits for}} religious schools. According to <b>Focus</b> <b>on</b> <b>the</b> <b>Family</b> website, Dobson believes that parents are ultimately responsible for their children's education, and encourages parents to visit their children's schools {{to ask questions and}} to join the PTA so that they may voice their opinions. Dobson opposes sex education curricula that are not abstinence-only. According to People for the American Way, <b>Focus</b> <b>on</b> <b>the</b> <b>Family</b> material has been used to challenge a book or curriculum taught in public schools. Critics, such as People for the American Way, allege that <b>Focus</b> <b>on</b> <b>the</b> <b>Family</b> encourages Christian teachers to establish prayer groups in public schools. Dobson supports student-led prayer in public schools, and believes that allowing student-led Christian prayer in schools does not violate the First Amendment to the United States Constitution.|$|E
5000|$|<b>Focus</b> <b>on</b> <b>the</b> <b>Family's</b> [...] "Dr. Dobson Answers your Questions" [...] column ...|$|R
5000|$|... #Caption: <b>Focus</b> <b>on</b> <b>the</b> <b>Family's</b> Visitor's Welcome Center in Colorado Springs, Colorado ...|$|R
5000|$|... #Caption: The Christian Flag flies outside <b>Focus</b> <b>on</b> <b>the</b> <b>Family's</b> {{headquarters}} in Colorado.|$|R
25|$|Dobson publishes monthly bulletins, {{also called}} <b>Focus</b> <b>on</b> <b>the</b> <b>Family,</b> which are {{dispensed}} as inserts in some Sunday church-service bulletins.|$|E
25|$|Mohler was on {{the board}} of {{directors}} of <b>Focus</b> <b>on</b> <b>the</b> <b>Family.</b> In this role he was one of the principal organizers of Justice Sunday, a nationally televised event broadcast from Highview Baptist Church, Mohler's home church, in Louisville on April 24, 2005. Mohler shared the stage with Charles Colson and <b>Focus</b> <b>on</b> <b>the</b> <b>Family</b> founder James Dobson. U. S. Senate Majority Leader Bill Frist appeared at the event via videotape. Another host of the program was Family Research Council president Tony Perkins.|$|E
25|$|Quickly, {{conservative}} stalwarts such as National Review {{magazine and}} <b>Focus</b> <b>on</b> <b>the</b> <b>Family,</b> among other socially conservative groups, stated they would oppose a Gonzales nomination.|$|E
5000|$|Family (A {{book that}} <b>focuses</b> <b>on</b> <b>the</b> <b>family</b> as <b>the</b> {{center of a}} man's life) ...|$|R
5000|$|Dallas is a {{featured}} {{speaker at}} <b>Focus</b> <b>on</b> <b>the</b> <b>Family's</b> [...] "Love Won Out" [...] conference.|$|R
