5428|10000|Public
5|$|The {{winners were}} {{announced}} during the awards ceremony on February 26, 2012. The Artist {{was the second}} silent <b>feature</b> <b>to</b> win Best Picture. The 1927 film Wings was the first such film to achieve this distinction at the inaugural awards ceremony in 1929. Moreover, {{it was also the}} first black-and-white <b>feature</b> <b>to</b> win Best Picture since 1993's Schindler's List. Best Actor winner Jean Dujardin became the first French actor to win an Oscar. With her latest win for Best Actress, Meryl Streep became the fifth performer to win at least three acting Oscars. At age 82, Best Supporting Actor winner Christopher Plummer also made Oscar history by becoming the oldest ever performer to win a competitive acting Oscar.|$|E
5|$|Development on Snow White and the Seven Dwarfs {{began in}} early 1934, and in June 1934, Walt Disney {{announced}} {{the production of}} his first <b>feature,</b> <b>to</b> be released under Walt Disney Productions, to The New York Times. One evening that same year, Disney acted out the entire story of Snow White and the Seven Dwarfs to his staff, announcing that the film would be produced as a feature-length film.|$|E
5|$|End of Ages {{has several}} {{features}} {{designed to help}} players complete puzzles. To recall clues or important items, players can use a camera <b>feature</b> <b>to</b> take screenshots, which are then placed in a journal the player can access at any time. Player interactions with other characters are similarly recalled via another journal; everything a character tells the player is stored and can be viewed at any time. Journal pages are narrated by {{the voice of the}} character, and missing pages of the journal appear translucent in menus.|$|E
50|$|The {{tendency}} to remember one's choices as {{better than they}} actually were, where people tend to over attribute positive <b>features</b> <b>to</b> options they chose and negative <b>features</b> <b>to</b> options not chosen.|$|R
50|$|Many Collections Management System {{developers}} {{have responded to}} this need by adding requested conservation <b>features</b> <b>to</b> their products. For example, in 2009, Gallery Systems, the developer of The Museum System (TMS), formed a consortium of stakeholders called the Conservation Working Group, to create a set of <b>features</b> <b>to</b> add to the conservation module of TMS.|$|R
5000|$|The {{images taken}} {{will help to}} {{identify}} any bone anomalies. Two key <b>features</b> <b>to</b> {{look for in a}} patient with kniest dysplasia is the presence of dumb-bell shaped femur bones and coronal clefts in the vertebrae. Other <b>features</b> <b>to</b> look for include: ...|$|R
5|$|Guilty Gear X2 adds a new <b>feature</b> <b>to</b> the series: a burst gauge, {{which is}} {{fulfilled}} as the player causes or receives damage. By pressing buttons in combination, the player character jump and unleash {{a blast of}} energy—a Psyche Burst. It allows the player to break combinations and super moves {{in the middle of}} the opponent's offensive. Also, if the blast hit the adversary, the tension gauge is filled to its maximum capacity immediately.|$|E
5|$|In-game {{features}} include large battlefields, {{a large number}} of enemies and officers to defeat, and multiple outcomes for each stage. Certain levels make use of the siege engine (A new <b>feature</b> <b>to</b> the series) and introduce specialized siege equipment such as bridge layers, battering rams and catapults to the stage. Although it is not essential for the completion of stages, having a siege weapon will increase morale for the player's forces, and help the player succeed.|$|E
5|$|Katzenberg, Schneider, and Roy Disney {{set about}} {{changing}} {{the culture of the}} studio, increasing staffing and production so that a new animated feature would be released every year instead of every two to four. The first of the releases on the accelerated production schedule was Oliver & Company (1988), which featured an all-star cast including Billy Joel and Bette Midler and an emphasis on a modern pop soundtrack. Oliver & Company opened in the theaters on the same day as another Bluth/Amblin/Universal animated film, The Land Before Time; however, Oliver outgrossed Time and {{went on to become the}} most successful animated <b>feature</b> <b>to</b> that date.|$|E
2500|$|Incorporate {{autonomous}} <b>features</b> <b>to</b> handle contingency situations ...|$|R
50|$|ZebraTools: Adds {{numerous}} new <b>features</b> <b>to</b> iShell.|$|R
5000|$|Incorporate {{autonomous}} <b>features</b> <b>to</b> handle contingency situations ...|$|R
5|$|Like {{previous}} {{games in}} the series, Tales of Legendia was designed {{to focus on the}} interactions between the main cast. However, a unique <b>feature</b> <b>to</b> this game is the addition of a second series of scenarios after the player has completed the main story that focuses more on the individual characters themselves. Animated sequences also accompany certain story segments.|$|E
5|$|St Mary's Church, Bodewryd {{is a small}} medieval {{church in}} the hamlet of Bodewryd, in Anglesey, north Wales. The date of {{construction}} is unknown, {{but there was a}} church on this site in 1254 and the earliest <b>feature</b> <b>to</b> which a date can be given is a doorway in a 15th-century style dating to around 1500. When the church was restored in 1867 after being struck by lightning, stained glass with Islamic-influenced patterns was included in the windows, a requirement of Lord Stanley of Alderley, the church's benefactor, who was a convert to Islam.|$|E
5|$|The Artist {{won five}} awards, {{including}} Best Actor for Jean Dujardin, Best Director for Michel Hazanavicius, and Best Picture, the first silent <b>feature</b> <b>to</b> win an Academy Award for Best Picture since 1927's Wings, the inaugural winner in 1929. Other winners included Hugo also with five awards, The Iron Lady with two awards, and Beginners, The Descendants, The Fantastic Flying Books of Mr. Morris Lessmore, The Girl with the Dragon Tattoo, The Help, Midnight in Paris, The Muppets, Rango, Saving Face, A Separation, The Shore, and Undefeated with one. The telecast garnered more than 39 million viewers in the United States.|$|E
50|$|Shredders {{over time}} have added <b>features</b> <b>to</b> improve the {{shredder}} user's experience. Many now reject paper that is fed over capacity to avoid jams; others have safety <b>features</b> <b>to</b> reduce risks. Some shredders {{designed for use}} in shared workspaces or department copy rooms have noise reduction.|$|R
50|$|Current {{development}} branch. Adds more <b>features</b> <b>to</b> 1.3.|$|R
5000|$|An almanac linking {{agricultural}} <b>features</b> <b>to</b> astronomical events.|$|R
5|$|The PlayStation 3 (excluding PlayStation 3 Slim) also {{supports}} running Linux OS on firmware versions prior to 3.21 {{without the need}} for buying additional hardware purchase. Yellow Dog Linux provides an official distribution that can be downloaded, and other distributions such as Fedora, Gentoo and Ubuntu have been successfully installed and operated on the console. The use of Linux on the PlayStation 3 allowed users to access 6 of the 7 Synergistic Processing Elements; Sony implemented a hypervisor restricting access to the RSX. The <b>feature</b> <b>to</b> install a second operating system on a PlayStation 3 was removed in a firmware update released in 2010.|$|E
5|$|The {{film was}} met with both {{critical}} and financial success, grossing over $76 million during its initial run. It was nominated for the Academy Award for Best Visual Effects, a first for an animated film. The film has since been reissued by Walt Disney Pictures, and was re-released annually in Disney Digital 3-D from 2006 until 2009, making it the first stop-motion animated <b>feature</b> <b>to</b> be entirely converted to 3D.|$|E
5|$|The {{self-service}} advertising platform {{was launched}} in March 2012 to American Express card members and merchants in the U.S. on an invite-only basis. Twitter later reported that numerous small businesses and people who used the self-service tool provided feedback that indicated they were impressed by the <b>feature.</b> <b>To</b> continue their advertising campaign, Twitter announced on March 20, 2012, that promoted tweets would be introduced to mobile devices. In April 2013, Twitter announced that its Twitter Ads self-service platform, consisting of promoted tweets and promoted accounts, was available to all U.S. users without an invite.|$|E
5000|$|<b>Features</b> <b>to</b> {{facilitate}} {{communications between}} sponsors and clients ...|$|R
