10000|10000|Public
5|$|Additional Secretaries and Joint Secretaries are {{responsible}} for <b>filing</b> all affidavits and responses before the Supreme Court of India.|$|E
5|$|Income from {{self-employment}} {{and wages}} of single individuals {{in excess of}} $200,000 annually are subject to an additional tax of 0.9%. The threshold amount is $250,000 for a married couple <b>filing</b> jointly (threshold applies to joint compensation of the two spouses), or $125,000 for a married person <b>filing</b> separately.|$|E
5|$|A {{week after}} the crash, the {{families}} of various passengers aboard Flight 706 began <b>filing</b> lawsuits and court papers against Hughes Airwest and, later, {{the government of the}} United States. The first <b>filing</b> was by the family of Keith A. Gabel, which filed a motion to perpetuate testimony in the Central District of California on June 16, 1971. This motion requests that the court issue a court order for a person's deposition to be taken, and can be done prior to a lawsuit being filed under the Federal Rules of Civil Procedure.|$|E
40|$|National audienceSemantic <b>file</b> systems enhance {{standard}} <b>file</b> {{systems with}} the ability of <b>file</b> searching based on <b>file</b> semantics. In this paper, we propose to integrate the support for ontologies into a <b>file</b> system to build efficient semantic <b>file</b> systems whose <b>file</b> semantics can be shared between users, applications and semantic <b>file</b> systems themselves. We call it ontology-based <b>file</b> system. We identify three existing types of <b>file</b> semantics: property-based, content-based and context-based semantics and adopt multi-ontology layer approach to enhance <b>file</b> semantic systems with four <b>file</b> semantic characteristics: <b>file</b> semantic representability, <b>file</b> semantic extensibility, <b>file</b> semantic standardization, and interoperability...|$|R
5000|$|Virtual <b>file</b> system: {{abstract}} <b>file</b> {{system that}} transparently allows access to disk <b>files,</b> memory <b>files,</b> [...]zip <b>files</b> and [...]gz <b>files.</b>|$|R
50|$|There are {{two types}} of user defined {{policies}} in GPFS: <b>file</b> placement and <b>file</b> management. <b>File</b> placement policies direct <b>file</b> data as <b>files</b> are created to the appropriate storage pool. <b>File</b> placement rules are determined by attributes such as <b>file</b> name, the user name or the fileset. <b>File</b> management policies allow the <b>file's</b> data to be moved or replicated or <b>files</b> deleted. <b>File</b> management policies can be used to move data from one pool to another without changing the <b>file's</b> location in the directory structure. <b>File</b> management policies are determined by <b>file</b> attributes such as last access time, path name or size of the <b>file.</b>|$|R
5|$|Because he had wrongly {{described}} significant evidence (including {{the car and}} DeSimone's clothes), {{police had}} dismissed his statement, <b>filing</b> it along with six other confessions to the crime. Hodgson's legal team was never made aware of its existence.|$|E
5|$|In June 2008, the {{possibility}} of television returning to Mount Washington came to light, with the <b>filing</b> by New Hampshire Public Television to move WLED-TV from its current location near Littleton to the old WMTW mast on top.|$|E
5|$|In November 2004, Katherine Zappone and Ann Louise Gilligan {{were granted}} leave by the Ireland's High Court {{to pursue a}} claim to have their September 2003 Vancouver {{marriage}} recognised for the <b>filing</b> of joint tax returns in Ireland.|$|E
50|$|The Weird Eyes <b>File,</b> The Alien Fire <b>File,</b> The Skull Stone <b>File,</b> the Time Traveler <b>File,</b> The Thunderbolt <b>File,</b> The Star Ship <b>File.</b>|$|R
50|$|In computing, a <b>file</b> dialog (also called <b>File</b> Selector/Chooser, <b>file</b> requester, or {{open and}} save dialog) is a dialog box-type {{graphical}} control element that {{allows users to}} choose a <b>file</b> from the <b>file</b> system. <b>File</b> dialogs differ from <b>file</b> managers as they are not intended for <b>file</b> management (although some offer simple operations such as folder creation), rather they are intended for the opening and saving of <b>files.</b> Before <b>file</b> dialogs, most programs requested <b>files</b> as a command line argument or as an exact <b>file</b> path. Others required users to select a <b>file</b> from the <b>file</b> manager.|$|R
