0|4287|Public
2500|$|Glass {{cartridge}} {{and plug}} fuses allow direct {{inspection of the}} fusible element. Other <b>fuses</b> <b>have</b> other indication methods including: ...|$|R
60|$|But another <b>fuse</b> <b>had</b> been lighted which, in a {{still more}} effectual manner, {{overturned}} the plans of that warlike chief.|$|R
5000|$|Jean Van Leeuwens Gang Of Mice(Marvin The Magnificent, Raymond The Rat, & Fats The <b>Fuse)</b> <b>have</b> {{appeared}} in five childrens books: ...|$|R
25|$|Renewable <b>fuses</b> <b>have</b> {{replaceable}} <b>fuse</b> elements, {{allowing the}} fuse body and terminals {{to be reused}} if not damaged after a fuse operation.|$|R
2500|$|While glass <b>fuses</b> <b>have</b> the {{advantage}} of a fuse element visible for inspection purposes, they have a low breaking capacity (interrupting rating), which generally restricts them to applications of 15 A or less at 250 VAC. Ceramic <b>fuses</b> <b>have</b> {{the advantage}} of a higher breaking capacity, facilitating their use in circuits with higher current and voltage. Filling a fuse body with sand provides additional cooling of the arc and increases the breaking capacity of the fuse. [...] Medium-voltage <b>fuses</b> may <b>have</b> liquid-filled envelopes to assist in the extinguishing of the arc. Some types of distribution switchgear use fuse links immersed in the oil that fills the equipment.|$|R
50|$|Notable {{writers and}} critics for The Arts <b>Fuse</b> <b>have</b> {{included}} Peter-Adrian Cohen, Maryann Corbett, Helen Epstein, Jim Kates, Bill Marx and Gerald Peary.|$|R
25|$|Fuses {{designed}} for soldering to {{a printed circuit}} board have radial or axial wire leads. Surface mount <b>fuses</b> <b>have</b> solder pads instead of leads.|$|R
50|$|Modern origami masters such as Tomoko <b>Fuse</b> <b>have</b> {{created new}} kusudama designs that are entirely {{assembled}} without cutting, glue or thread {{except as a}} hanger.|$|R
50|$|De-energised: The {{service cable}} is in place, but the <b>fuse</b> <b>has</b> been removed. The meter remains {{connected}} to the distribution network, but no electricity can be used.|$|R
5000|$|FFV509 is an ASM (Anti-Structure Munition), {{designed}} {{especially for}} destroying buildings {{and other types}} of urban constructions. The <b>fuse</b> <b>has</b> two modes, impact or a delayed function.|$|R
6000|$|... "There {{is so much}} at stake," [...] rejoined Ralph. [...] "I feel as if a <b>fuse</b> <b>had</b> been lighted, and I {{was just}} waiting for {{something}} to explode." ...|$|R
50|$|These {{are still}} used in {{consumer}} units {{in some parts}} of the world, but are becoming less common.While glass <b>fuses</b> <b>have</b> the advantage of a fuse element visible for inspection purposes, they have a low breaking capacity (interrupting rating), which generally restricts them to applications of 15 A or less at 250 VAC. Ceramic <b>fuses</b> <b>have</b> the advantage of a higher breaking capacity, facilitating their use in circuits with higher current and voltage. Filling a fuse body with sand provides additional cooling of the arc and increases the breaking capacity of the fuse. Medium-voltage <b>fuses</b> may <b>have</b> liquid-filled envelopes to assist in the extinguishing of the arc. Some types of distribution switchgear use fuse links immersed in the oil that fills the equipment.|$|R
50|$|Fuse {{packages}} {{may include}} a rejection feature {{such as a}} pin, slot, or tab, which prevents interchange of otherwise similar appearing fuses. For example, fuse holders for North American class RK <b>fuses</b> <b>have</b> a pin that prevents installation of similar-appearing class H <b>fuses,</b> which <b>have</b> a much lower breaking capacity and a solid blade terminal that lacks the slot of the RK type.|$|R
50|$|The Arts <b>Fuse</b> <b>has</b> {{published}} {{more than}} 2,000 articles and provides in-depth criticism, previews, interviews, and commentary on dance, film, food, literature, music, theater, television, video games, and visual arts.|$|R
