14|51|Public
50|$|In {{the same}} year during the run-up for the IPO the holding company {{published}} information about the <b>final</b> <b>beneficiary</b> at the London Stock Exchange website and specified Kamenshchik as its sole owner. However, the IPO was postponed due to the unfavourable current market environment.|$|E
50|$|The {{songs were}} no longer {{available}} for download after December 10, 2011. Music for Relief selected the Haitian Education and Leadership Program, or HELP, a program that gives higher education to young Haitians, as the <b>final</b> <b>beneficiary</b> of funds raised through Download to Donate for Haiti V2.0. Music for Relief still accepts donations for Haiti.|$|E
50|$|The Nuclear Engineering Institute (Instituto de Engenharia Nuclear; IEN) is a {{research}} unit of CNEN. Since 1962, IEN has been contributing to the national mastering of technologies in the nuclear field and its correlates. Its scope is generating and transferring knowledge and technology to the productive sector - public and private - with society as its <b>final</b> <b>beneficiary.</b>|$|E
30|$|The {{addressed}} actor's {{level is}} that of S&T policy makers. The intended <b>final</b> <b>beneficiaries</b> are companies which should {{make use of the}} improved framework conditions and jointly established international instruments (e.g. joint calls for proposals).|$|R
40|$|The European Union was created, {{developed}} and evolved through {{the diversity of}} its national models which, despite their political, economic and cultural differences, focus on the individual citizen. From this perspective, citizens are {{the first and the}} <b>final</b> <b>beneficiaries</b> of the policies implemented in all the developmental sectors...|$|R
50|$|The <b>final</b> <b>beneficiaries</b> of Interreg {{funds are}} usually public authorities, {{interest}} associations and non-profit organisations, such as chambers of commerce, employer organisations, unions or research institutes. Under Interreg IV, private firms are only eligible if they apply through {{a consortium of}} several firms; in previous programme periods, they were not eligible at all.|$|R
50|$|The Municipality of Regulation and Supervision of Financial Subjects the Ministry of Economy and Finance (MEF) {{initiated}} a special {{review of the}} law firm Mossack Fonseca, {{to determine whether or}} not tax law stipulations were fulfilled. Carlamara Sanchez, in charge of this proceeding, reported at a press conference that the quartermaster came to verify whether the firm complied since April 8 with due diligence, customer knowledge, the <b>final</b> <b>beneficiary</b> and sending reports of suspicious transactions to the Financial Analysis Unit (UAF) operations. She said that Law 23 of 2015 empowers the regulation and supervision of non-financial activities review. He said various firms were monitored since late last year with a special supervision after the news events that have come to light, with the scandal called the Panama Papers. She explained that the breach of this law carries fines ranging from $5,000 to $1 million or even suspension of the firm.|$|E
40|$|Water {{scarcity}} {{increases with}} growing human pressure and threatens the coexistence between heterogeneous users. Rival water users negotiate their competing claims by activating rules, and confronting {{them to come}} to local arrangements. The type of local arrangement capable of overcoming rivalry depends on the power that rules confer on the respective users. The property rights or public policies activated confer a role of owner or <b>final</b> <b>beneficiary</b> on the users. If two owners confront one another, then a transactional arrangement is needed: the users reach agreement and share the costs of the arrangement. Alternatively, if a <b>final</b> <b>beneficiary</b> confronts an owner, then a compensatory arrangement is necessary. In this situation, the state must compensate the loss of property financially. The qualitative comparison of four cases of water rivalries partially refutes these initial assumptions and reveals that non-owners can succeed against owners when they successfully activate public policies...|$|E
40|$|At the {{beginning}} of October the Commission published figures showing the distribution of direct aid payments. This analysis showed that in the arable and livestock sectors (excluding sugar, vines, tobacco etc) : 7 % of beneficiaries receive 50 % of payments; less than 2000 producers receive more that 300, 000 euro; about 50 % of beneficiaries receive less than 2000 euro; about 70 % of beneficiaries receive less than 5000 euro. Overall: about 50 % of beneficiaries receive less than 1, 250 euro about 5 % of beneficiaries receive 50 % of payments. It {{should be noted that}} under the current system these payments are not paid directly to the <b>final</b> <b>beneficiary</b> but to producer associations. At {{the beginning}} of October the Commission [...] ...|$|E
40|$|At {{the recent}} CGIAR Livestock Fish Mega Program consultation, N’Guetta Bosso from AU-IBAR {{suggests}} that the proposed program {{will have an impact}} when the <b>final</b> <b>beneficiaries</b> are involved in the program, and provided that constraints like policy, market and dissemination of technology and gender issues are addressed. He was speaking in the margins of the CGIAR Livestock Fish Mega Program stakeholder consultation meeting in Addis Ababa, 24 and 25 August 2010...|$|R
30|$|Again, {{the actors}} {{addressed}} by this block of recommendations are largely stakeholders representing S&T policy making and policy delivery. Also, directors of R&D organisations, which are presumably public by nature, are directly targeted. It {{is likely that}} the interventionist power of public S&T policy will hardly reach out to private R&D organisations when strategic management issues (such as benchmarking, application of Balanced Score Cards or market foresight) are concerned. The <b>final</b> <b>beneficiaries</b> are again R&D-performing organisations.|$|R
40|$|This {{publication}} {{takes a look}} {{at current}} developments in the field of audience research in media development and presents three case studies testing innovative methods that can be of use for research, monitoring, and evaluation. They are meant as an orientation and inspirational source for future projects in this domain. Based on the information assembled in this study we make the case that media development needs audience research to improve its projects. Media development actors need {{to know more about the}} impact on their <b>final</b> <b>beneficiaries</b> if they want their work to be truly successful...|$|R
40|$|Today the {{performance}} of network services and devices is mainly assessed using Quality of Services (QoS) factors. These provide statistics {{about the quality of}} the network behavior but cannot accurately reflect how the unpredictable impairments which might occur in the network end up affecting the perception of the <b>final</b> <b>beneficiary</b> of these services, i. e. the user. This situation arises because QoS-based performance analysis does not capture the combined end-to-end properties of networks and applications. In this paper, we introduce a new network performance methodology based on Quality of Experience benchmarks, whereby we estimate the quality of the service as it is perceived by the user. We illustrate this approach in the context of video streaming services, showing how to evaluate quality degradation in Software Defined Networks. Our approach is better suited to the evaluation of dynamic networks and helps better pinpointing the critical factors that affect the applications the most...|$|E
