143|362|Public
5|$|The chipset {{brought a}} 1066MHz system bus, use of DDR3 system memory, and {{integrated}} Nvidia GeForce 9400M graphics. Other changes include a display which uses LED backlights (replacing the <b>fluorescent</b> <b>tube</b> backlights {{used in the}} previous model) and arsenic-free glass, a new Mini DisplayPort (replacing the polycarbonate MacBook's mini-DVI port), a multi-touch glass trackpad which also acts as the mouse button, {{and the removal of}} the FireWire 400 port (thus it doesn't support Target Disk Mode, used for data transfers or operating system repairs without booting the system).|$|E
25|$|Fluorescent light {{fixtures}} cannot {{be connected to}} dimmer switches intended for incandescent lamps. Two effects are responsible for this: the waveform of the voltage emitted by a standard phase-control dimmer interacts badly with many ballasts, and it becomes difficult to sustain an arc in the <b>fluorescent</b> <b>tube</b> at low power levels. Dimming installations require a compatible dimming ballast. These systems keep the cathodes of the <b>fluorescent</b> <b>tube</b> fully heated even as the arc current is reduced, promoting easy thermionic emission of electrons into the arc stream. CFLs are available that work {{in conjunction with a}} suitable dimmer.|$|E
25|$|Compared with an {{incandescent}} lamp, a <b>fluorescent</b> <b>tube</b> {{is a more}} diffuse {{and physically}} larger light source. In suitably designed lamps, light can be more evenly distributed without point source of glare such as seen from an undiffused incandescent filament; the lamp is large compared to the typical distance between lamp and illuminated surfaces.|$|E
5000|$|<b>Fluorescent</b> <b>tubes,</b> backlights to laptop screens, {{thin-film}} transistors ...|$|R
5000|$|... #Caption: Interior {{with art}} <b>Fluorescent</b> <b>tubes</b> opera by Dan Flavin.|$|R
50|$|Argon was {{the first}} gas used in <b>fluorescent</b> <b>tubes</b> and is still {{frequently}} used due to its low cost, high efficiency, and very low striking voltage. In <b>fluorescent</b> <b>tubes</b> it is used in combination with mercury. It was also used in early rectifier tubes; first thyratrons were derived from such argon-filled tubes.|$|R
25|$|A compact {{fluorescent}} lamp (CFL), also called {{compact fluorescent}} light, energy-saving light, and compact <b>fluorescent</b> <b>tube,</b> is a fluorescent lamp designed to replace an incandescent light bulb; some types fit into light fixtures designed for incandescent bulbs. The lamps use a tube which is curved or folded {{to fit into the}} space of an incandescent bulb, and a compact electronic ballast in the base of the lamp.|$|E
25|$|A {{fluorescent}} lamp, or <b>fluorescent</b> <b>tube,</b> is a low-pressure mercury-vapor gas-discharge lamp {{that uses}} fluorescence to produce visible light. An electric current {{in the gas}} excites mercury vapor, which produces short-wave ultraviolet light that then causes a phosphor coating {{on the inside of}} the lamp to glow. A fluorescent lamp converts electrical energy into useful light much more efficiently than incandescent lamps. The typical luminous efficacy of fluorescent lighting systems is 50–100 lumens per watt, several times the efficacy of incandescent bulbs with comparable light output.|$|E
25|$|If a {{fluorescent}} lamp is broken, {{a very small}} amount of mercury can contaminate the surrounding environment. About 99% of the mercury is typically contained in the phosphor, especially on lamps that are {{near the end of}} their life. The broken glass is usually considered a greater hazard than the small amount of spilled mercury. The EPA recommends airing out the location of a <b>fluorescent</b> <b>tube</b> break and using wet paper towels to help pick up the broken glass and fine particles. Any glass and used towels should be disposed of in a sealed plastic bag. Vacuum cleaners can cause the particles to become airborne, and should not be used.|$|E
50|$|LEDs {{are much}} more {{expensive}} but last up to 10 times longer, and like <b>fluorescent</b> <b>tubes,</b> can be cycled on and off frequently as they require no startup or cool down period. While they can not produce the same spectrum as mercury vapor or <b>fluorescent</b> <b>tubes,</b> photoinitiators can be formulated {{to work with them}} easily.|$|R
