6006|10000|Public
5|$|In his Bach Cantata Pilgrimage, Sir John Eliot Gardiner {{performed}} and recorded {{the work with}} cantatas for the Fifth Sunday after Trinity, but is not known for sure when in the liturgical year Bach performed it, {{and there has been}} speculation that it was written <b>for</b> <b>a</b> <b>special</b> occasion.|$|E
5|$|Knut {{returned}} to Berlin's Museum of Natural History on 28 July 2014 as an exhibit <b>for</b> <b>a</b> <b>special</b> exhibition on “Highlights of Taxidermy”. The museum has won world championship prizes for taxidermy and Knut’s remains {{will be the}} highlight of this exhibition for years to come.|$|E
5|$|Project M 2.5 was {{featured}} <b>for</b> <b>a</b> <b>special</b> invitation 16-person tournament at Apex 2013. Version 3.0 {{was featured}} {{the following year}} as well, but was omitted from inclusion at Apex 2015, prompting negative reactions from players.|$|E
50|$|The {{movie was}} {{nominated}} <b>for</b> <b>a</b> Golden Globe Award in 1979 for Best Motion Picture Made for TV, with two Daytime Emmy Award nominations for Outstanding Achievement in Costume Design <b>for</b> <b>a</b> Drama <b>Special</b> and Outstanding Art Direction <b>for</b> <b>a</b> Dramatic <b>Special.</b>|$|R
5000|$|... {{composition}} matrices: 8D-18D, <b>for</b> 8D <b>a</b> <b>special</b> mould was needed.|$|R
50|$|In {{the liturgy}} of the Roman Catholic Church, a votive Mass (Latin missa votiva) is <b>a</b> Mass offered <b>for</b> <b>a</b> votum, <b>a</b> <b>special</b> intention.|$|R
5|$|St. Paul's special {{election}} day was April 25, 1978. Again, {{more than the}} usual number of voters appeared <b>for</b> <b>a</b> <b>special</b> election, who again, overturned the city's gay rights ordinance by more than two to one.|$|E
5|$|A June 1965 {{ruling by}} the Kentucky Court of Appeals that {{property}} must be assessed at its full value prompted calls <b>for</b> <b>a</b> <b>special</b> session from Kentucky taxpayers. Breathitt obliged, calling the session in July. He proposed a reduction in property tax rates to offset {{the increase in the}} assessed value of property, and also advocated small increased in other tax rates to benefit public schools. The plan passed despite opposition from Lieutenant Governor Harry Lee Waterfield.|$|E
5|$|Abhishek Bachchan, John Abraham and Priyanka Chopra {{were cast}} in the lead roles. Aishwarya Rai was {{originally}} offered the lead role, but she refused it {{because she did not}} want to end up with another man in her first film with her husband (Bachchan) after their marriage. After Dostana release, she regretted the decision. Saif Ali Khan refused the role of Kunal because he was uncomfortable with a husband and wife (Bachchan and Rai) playing the other two leads. In early April 2008, Shilpa Shetty was signed <b>for</b> <b>a</b> <b>special</b> appearance in one of the film's songs.|$|E
5000|$|Reach <b>for</b> Fitness: <b>A</b> <b>Special</b> Book of Exercises for the Physically Challenged ...|$|R
