3981|10000|Public
5|$|Owners of {{land that}} was in <b>forest</b> <b>on</b> 1 January 1990 and {{remained}} in <b>forest</b> <b>on</b> 1 January 2008 must surrender emissions units {{if they wish to}} deforest land AND change the land use to a use other than forestry.|$|E
5|$|After {{returning}} to Birmingham, Doyle soon linked up with Championship club Nottingham <b>Forest</b> <b>on</b> a short-term loan deal in December 2004. The loan was then extended {{to keep him}} at the City Ground {{for the rest of}} the season. Doyle made his first-team debut for Forest in a fifth-round FA Cup tie against Tottenham Hotspur on 20 February 2005. As the match approached half-time, Doyle gifted Tottenham the lead as a Jermain Defoe free kick bounced out of his hands and into the net, but Forest were able to equalise in the second half to take the tie to a replay. Even though Doyle only played in a further three league matches for Forest, he said he was glad to be able to play regular reserve-team football and the loan spell had exceeded his expectations. He was rumoured to be {{returning to}} <b>Forest</b> <b>on</b> loan for the following season, a move which did not occur.|$|E
5|$|As {{with nearly}} all primates, strepsirrhines {{typically}} reside in tropical rainforests. These habitats allow strepsirrhines and other primates to evolve diverse communities of sympatric species. In the eastern rainforests of Madagascar, {{as many as}} 11 or 12species share the same forests, and prior to human arrival, some forests had nearly double that diversity. Several species of lemur are found in drier, seasonal forests, including the spiny <b>forest</b> <b>on</b> {{the southern tip of}} the island, although the lemur communities in these regions are not as rich.|$|E
50|$|<b>Forest</b> {{corridors}} <b>on</b> Fester Hollow {{connect to}} the <b>forests</b> <b>on</b> Knob Mountain.|$|R
50|$|The park is {{famed for}} its coast redwoods (Sequoia sempervirens), {{many of which}} grow to over 300 ft in height. The <b>forests</b> <b>on</b> {{alluvial}} plains are almost pure redwood forest, but the <b>forests</b> <b>on</b> the slopes also contain Coast Douglas-fir.|$|R
50|$|The World Wildlife Fund defines four {{ecoregions}} in Virginia: Middle Atlantic coastal forests {{near the}} Atlantic coast {{in the southeast}} corner of the state, Southeastern mixed <b>forests</b> <b>on</b> the Piedmont, Appalachian-Blue Ridge <b>forests</b> <b>on</b> the Appalachian Mountains, and Appalachian mixed mesophytic forests in the far west.|$|R
5|$|Found in dry sclerophyll <b>forest</b> <b>on</b> sandstone-based nutrient-deficient soils, P.linearis {{is adapted}} to a fire-prone environment; the plants resprout epicormic buds from beneath their thick bark after bushfires. The fruit are {{consumed}} by vertebrates such as kangaroo, possums and currawongs. As {{with other members of}} the genus, P.linearis is rare in cultivation as it is very hard to propagate, either by seed or cuttings. It adapts readily to cultivation, preferring acidic soils with good drainage and at least a partly sunny aspect.|$|E
5|$|In 1793 {{a further}} survey was {{conducted}} by John Rennie, and {{the route of the}} canal was altered to take a more southerly course through Great Bedwyn, Devizes, Trowbridge and Newbury. The proposed route was accepted by the Kennet and Avon Canal Company. In July 1793 Rennie suggested further alterations to the route, including the construction of the Bruce Tunnel in the Savernake <b>Forest.</b> <b>On</b> 17April 1794 the Kennet and Avon Canal Act received the Royal Assent and construction began.|$|E
5|$|In the Upper Myall River region, B.serrata {{grows in}} dry sclerophyll <b>forest</b> <b>on</b> sandy soils that have {{recently}} formed (in the Holocene) or in shallow soils over differing substrates, while its close relative B.aemula grows on dry heath forest that occurs on ancient Pleistocene sands {{that have not}} been disturbed in 125,000 years. In intermediate communities both species are found.|$|E
50|$|Its habitat was the {{mountain}} <b>forests</b> <b>on</b> O‘ahu.|$|R
5000|$|... #Caption: Dense <b>forests</b> <b>on</b> the Smrk (Tafelfichte) summit around 1900 ...|$|R
5000|$|... 4. <b>Forests</b> <b>on</b> slopes where {{dangerous}} slope slides might occur, ...|$|R
5|$|Like most earthstars, G.quadrifidum is a {{saprobic}} fungus, {{and spends}} most of its life cycle as thin strands of mycelium, deriving nutrients by decomposing leaf litter and similar detritus, converting it to humus and mineralizing organic matter in the soil. The fungal fruit bodies are generally found in coniferous woodland, where they appear in summer and autumn. In Mexico, it was found in tropical thorn forest and pine-oak forest in the summer. In Britain, all collections {{have been made in}} beech <b>forest</b> <b>on</b> calcareous soil.|$|E
5|$|Mary was {{pregnant}} {{when she decided}} to venture out alone on a hunt in a Buda <b>forest</b> <b>on</b> 17May 1395. Her horse tripped, threw her and landed on top of her. The trauma induced labor and she gave birth prematurely to a son. The queen succumbed to the fatal injuries; being far from any kind of assistance, her son died as well. She was buried in the cathedral of Várad (now Oradea in Romania). Mary's sister, Jadwiga, claimed the crown, but Sigismund retained it without much difficulty.|$|E
