56|1069|Public
5|$|The lens {{features}} a hypersonic zoom motor for its autofocus, {{which is considered}} to be a fast and quiet design. In addition, manual override is allowed in the single-shot autofocus mode. The lens, which focuses internally, has one of the lowest maximum magnification measurements in its class (which includes the Canon 10–18mm and 10–22mm, Sigma 10–20mm f/3.5 and Sigma 10–20mm f/4–5.6 EX DC HSM, Tamron 10–24mm f/3.5–4.5 DI II, Nikon 10–24mm f/3.5–4.5G ED AF-S DX, and Tokina 11–16mm f/2.8 AT-X Pro DX lenses). The lens' autofocus feature is not functional with Pentax ist* series and K100D DSLR cameras that do not support hypersonic zoom mechanics. The lens is capable of focusing from infinity to minimum focusing distance and back in under a second: so micro focusing is rapid. However, because of the narrow <b>focus</b> <b>range</b> (0.13x) the lens is not suitable for macro photography.|$|E
25|$|In optics, {{particularly}} {{as it relates}} to film and photography, depth of field (DOF), also called <b>focus</b> <b>range</b> or effective <b>focus</b> <b>range,</b> is the distance between the nearest and farthest objects in a scene that appear acceptably sharp in an image. Although a lens can precisely focus at only one distance at a time, the decrease in sharpness is gradual {{on each side of the}} focused distance, so that within the DOF, the unsharpness is imperceptible under normal viewing conditions.|$|E
25|$|An {{extension}} of the two-bar case to a grating consisting of many horizontal lines shows similar sensitivity to defocus. It is manifest in the CD difference between {{the top and bottom}} edge lines of the set of 11 horizontal lines. The table below lists the CD difference over 100 nm <b>focus</b> <b>range</b> under quasar illumination (quasar illumination will be described in the section on optimum illumination vs. pitch).|$|E
50|$|The {{history of}} {{combinatorics}} {{is an area}} of study within the history of mathematics. Its <b>focus</b> <b>ranges</b> from antiquity to modern times.|$|R
50|$|Historical {{societies}} vary in specialization, with <b>focuses</b> <b>ranging</b> from specific {{geographical areas}} such as countries or towns, universities, railways, ethnic and religious groups, to genealogy, pioneer history, and the preservation of antiques or historic buildings.|$|R
5000|$|The Graduate School of the University of Applied Sciences Offenburg is {{a public}} {{university}} located {{in the town of}} Offenburg, Baden-Württemberg, Germany. The Graduate School offers four international Master's degree programs with <b>focus</b> <b>ranging</b> from Communication and Media to Energy Conversion and Business Consulting.|$|R
5000|$|Focusing {{distance}} range limiter switch: This switch {{is found}} on most longer focal length lenses, and macro lenses. It {{is used for}} limiting the focusing distance range of the lens when using it in autofocus mode. Most lenses have two settings; these are usually full <b>focus</b> <b>range</b> (from minimum focus distance to infinity), and distant <b>focus</b> <b>range</b> (from halfway point of <b>focus</b> <b>range</b> to infinity). Other lenses have three settings, with the additional setting usually being near <b>focus</b> <b>range</b> (from minimum focus distance to halfway point of <b>focus</b> <b>range).</b> Longer focal length lenses and macro lenses have a relatively long travel distance for the focusing mechanism inside the lens; this feature shortens the autofocus time. When the photographer knows they will not need a certain part of the focus distance range, limiting it will help shorten the autofocus time, and possibly prevent [...] "focus hunting".|$|E
5000|$|<b>Focus</b> <b>range</b> : ultrawide: 2.6 ft (0.8 m)-infinity; standard: 2 ft (0.6 m)-infinity; macro, wide: 2-2.3 ft (0.5-0.7 m), tele: 1-2.3 ft (0.30-0.7 m) ...|$|E
50|$|In optics, {{particularly}} {{as it relates}} to film and photography, depth of field (DOF), also called <b>focus</b> <b>range</b> or effective <b>focus</b> <b>range,</b> is the distance between the nearest and farthest objects in a scene that appear acceptably sharp in an image. Although a lens can precisely focus at only one distance at a time, the decrease in sharpness is gradual {{on each side of the}} focused distance, so that within the DOF, the unsharpness is imperceptible under normal viewing conditions.|$|E
50|$|The lens {{features}} a weather resistant plastic exterior with a matte black finish. On {{the side of}} the lens are a pair of external switches controlling the lens' <b>focusing</b> <b>range</b> and autofocus-manual <b>focus</b> control. There is also a programable focus-hold button for maintaining focus on a subject in motion.|$|R
50|$|Susquehanna {{students}} {{have more than}} 30 special interest organizations to choose from with <b>focuses</b> <b>ranging</b> from Shakespeare to gaming, crafting to the paranormal. Students {{have the option to}} come before the SGA with a proposal for a new organization if they have an interest in starting a club.|$|R
50|$|Cell, Tissue and Biomolecular Engineering: This {{track is}} often quite diverse, with <b>focus</b> <b>ranging</b> from {{artificial}} tissues, modeling of biological systems, drug delivery, genetic engineering, biochemical engineering and protein production. This track can interface with chemical engineering, mechanical engineering, molecular biology, physiology, genetics, materials science and other fields.|$|R
5000|$|<b>Focus</b> <b>range</b> : 50 cm to {{infinity}} (∞); 3 cm {{to infinity}} (∞) (W), 20 cm to infinity (∞) (T) in macro and manual focus modes ...|$|E
50|$|The 808 has Carl Zeiss 5-element 1-group lens with f/2.4 {{aperture}} and 8.02 mm {{focal length}} (35 mm {{equivalent focal length}} is 26 mm in 16:9 and 28 mm in 4:3 aspect ratio). <b>Focus</b> <b>range</b> is from 15 cm to infinity (throughout the zoom range).|$|E
50|$|The back camera has an {{extended}} {{depth of field}} feature (no mechanical zoom), no flash and has a 4× digital zoom for both video and camera. The sensor size of the back camera is 2-megapixel, has a f/2.8 aperture and a 50 cm to infinity <b>focus</b> <b>range.</b> It is capable of video recording at up to 176 x 144 px at 10 fps with mono sound.|$|E
50|$|He {{has always}} adopted a wide and varied opening repertoire, playing {{an array of}} {{different}} systems as both White and Black. When he first reached the world class level in the 1970s, this was relatively unusual, with most elite grandmasters deploying a more narrowly <b>focused</b> <b>range</b> of openings, but {{it is now the}} norm.|$|R
50|$|The Nokia Asha’s {{camera is}} fixed-focus, can take photos of 2 MP quality {{and has the}} option of a 4× digital zoom. It has a focal length of 35 mm and a minimum <b>focusing</b> <b>range</b> of 60 cm. Camera {{features}} include: Auto and manual white balance, centre weighted auto exposure, exposure compensation, full screen viewfinder, landscape orientation and still image editor.|$|R
5000|$|...1 to 18 {{exposure}} value <b>focus</b> sensitivity <b>range</b> (ISO 100 equivalent with F2.8 lens attachment).|$|R
50|$|The back camera has an {{extended}} {{depth of field}} (EDoF) feature (no mechanical zoom), no flash and has a 4× digital zoom for both video and camera. The sensor size of the back camera is 3.2-megapixel (2048 x 1536 px), has a f/2.8 aperture and a 50 cm to infinity <b>focus</b> <b>range.</b> It is capable of video recording at up to 640 x 480 px at 15 fps with mono sound.|$|E
50|$|An {{extension}} of the two-bar case to a grating consisting of many horizontal lines shows similar sensitivity to defocus. It is manifest in the CD difference between {{the top and bottom}} edge lines of the set of 11 horizontal lines. The table below lists the CD difference over 100 nm <b>focus</b> <b>range</b> under quasar illumination (quasar illumination will be described in the section on optimum illumination vs. pitch).|$|E
50|$|A {{supplementary}} lens is an accessory lens clipped, screwed or bayoneted {{to the front}} of a main lens that alters the lens' effective focal length. If it is a positive (converging) only supplement, it will shorten the focal length and reset the infinity focus of the lens to the focal length of the {{supplementary lens}}. These so-called close-up lenses are often uncorrected single element menisci, but are a cheap way to provide close focusing for an otherwise limited <b>focus</b> <b>range</b> lens.|$|E
50|$|The lens {{features}} a weather resistant plastic exterior with a matte black finish. The lens {{is currently the}} only Sony E-mount lens to feature an external focusing ring, which can be pulled up or down relative to the lens body to switch quickly between manual and autofocus. On {{the side of the}} lens are a pair of external switches controlling the lens' <b>focusing</b> <b>range</b> and image stabilization.|$|R
5000|$|Berle was an {{original}} member of Franklin D. Roosevelt's [...] "Brain Trust", {{a group of}} advisers who developed policy recommendations. Berle's <b>focuses</b> <b>ranging</b> from economic recovery to diplomatic strategy during Roosevelt's 1932 election campaign. Roosevelt's [...] "Commonwealth Club Address", a speech written by Berle on government involvement in industrial and economic policy, was ranked in 2000 as the second-best presidential campaign speech of the 20th century by public address scholars.|$|R
5000|$|The first Birmingham {{maternity}} {{hospital was}} established in 1842 {{to reduce the number}} of women and children dying needlessly from puerperal fever and childbirth related infections. This hospital has been at its present site since 1994, and is one of only two trusts in the UK specialising in women's health care. They provide a <b>focused</b> <b>range</b> of health care services, primarily, though not exclusively, to women and their families. These are: ...|$|R
50|$|In February 2008, Ford {{revealed}} a new Focus Coupé-Cabriolet sporting the new 'Kinetic Design' {{front end of}} the generic Ford Focus. Notably however, unlike the generic Focus models, the side and rear body panels were not changed, and neither were the door mirrors upgraded to the new-style units, as {{on the rest of the}} new Focus models. Nor were bodyside mouldings removed, as with the rest of the <b>Focus</b> <b>range.</b> Some press outlets had expected such changes in line with the rest of the range.|$|E
50|$|Compared to a CD's 1.2 mm {{layer of}} polycarbonate, a DVD's laser beam {{only has to}} {{penetrate}} 0.6 mm {{in order to reach}} the recording surface. This allows a DVD drive to focus the beam on a smaller spot size and to read smaller pits. DVD lens supports a different focus for CD or DVD media with same laser. With the newer Blu-ray disc drives, the laser only has to penetrate 0.1 mm of material. Thus the optical assembly would normally have to have an even greater <b>focus</b> <b>range.</b> In practice, the Blu-ray optical system is separate from the DVD/CD system.|$|E
50|$|On {{bodies with}} a flange focal {{distance}} {{greater than that}} of M42, most notably Nikon, three options are available. A simple mechanical adaptor allows the lens to be mounted, but the effect is similar to the introduction of an extension tube, reducing the minimum focus distance at the expense of losing infinity focus. Alternatively, an adaptor with an optical element can be used to retain the original <b>focus</b> <b>range</b> of the lens, at the expense of some image quality. Finally, it is possible to replace the M42 mount on some lenses with the desired camera mount, or to perform the reverse change on a camera body.|$|E
