8178|10000|Public
5|$|Cyrus {{launched}} her headlining Gypsy Heart Tour in April 2011, <b>for</b> <b>which</b> <b>she</b> traveled internationally.|$|E
5|$|Farmiga's role in The Departed (2006), {{which won}} the Academy Award for Best Picture, brought her to {{worldwide}} prominence. She subsequently had a lead role in the romantic drama Never Forever (2007). In 2008, Farmiga starred in the historical drama The Boy in the Striped Pyjamas, <b>for</b> <b>which</b> <b>she</b> won the British Independent Film Award for Best Actress. That same year, she appeared in the political drama Nothing But the Truth, <b>for</b> <b>which</b> <b>she</b> was nominated for the Critics' Choice Movie Award for Best Supporting Actress. She then starred in the psychological thriller Orphan (2009), and gained critical acclaim {{for her role in}} the comedy-drama Up in the Air (2009), <b>for</b> <b>which</b> <b>she</b> was nominated for the Academy Award for Best Supporting Actress.|$|E
5|$|Green {{appeared}} {{on stage in}} Jalousie en Trois Fax (2001) <b>for</b> <b>which</b> <b>she</b> {{was nominated for a}} Molière Award. She also appeared in Turcaret (2002).|$|E
50|$|Dorothy A. Atabong is {{an award-winning}} actress, writer and {{producer}} {{best known for}} Sound of Tears <b>for</b> <b>which</b> <b>she’s</b> won various awards including an Africa Movie Academy Award in 2015.|$|R
50|$|In 1908 {{she met the}} English novelist Arnold Bennett, who {{encouraged}} her to write fiction about South Africa. Eventually she published the two works <b>for</b> <b>which</b> <b>she’s</b> best known: the story collection The Little Karoo (1925), and the novel The Beadle (1926).|$|R
50|$|Works as {{architectural}} designer <b>for</b> futuresystemsprojects, <b>which</b> <b>she</b> co-founded with Andy Robinson in 2007.|$|R
5|$|The {{ship was}} also {{armed with a}} pair of 17.7-inch (450 mm) {{submerged}} torpedo tubes, one on each broadside, <b>for</b> <b>which</b> <b>she</b> carried nine torpedoes.|$|E
5|$|A {{few years}} later, {{inspired}} by Madame de Genlis's Adèle et Théodore (1782), Trimmer commissioned sets of illustrations of the Bible <b>for</b> <b>which</b> <b>she</b> provided the commentary; she also published print/commentary sets of ancient history and British history. These various sets were very popular {{and could be}} purchased together (commentary and prints) or individually. The prints were usually hung on walls or bound into books.|$|E
5|$|Aside from pro wrestling, Wilson {{has been}} on the cover of several magazines, {{including}} FHM and Playboy (<b>for</b> <b>which</b> <b>she</b> posed twice), and considered to be a sex symbol. Torrie Wilson has also made a guest appearance in the TV show Baywatch.|$|E
6000|$|... "Let me warn you," [...] said Lucian to Alice, [...] "that my cousin's pet caprice is {{to affect}} a distaste <b>for</b> art, to <b>which</b> <b>she</b> is passionately devoted; and <b>for</b> literature, in <b>which</b> <b>she</b> is profoundly read." ...|$|R
50|$|She won the Genie Award for Best Adapted Screenplay at the 23rd Genie Awards for Savage Messiah. She {{was also}} {{nominated}} for Best Original Screenplay at the 4th Genie Awards <b>for</b> Latitude 55°, <b>which</b> <b>she</b> cowrote with John Juliani, {{and at the}} 8th Genie Awards <b>for</b> Loyalties, <b>which</b> <b>she</b> cowrote with Anne Wheeler.|$|R
50|$|On July 2, 2009, the New York Stock Exchange {{asked her}} to ring the NASDAQ bell for the Fourth of July week. Verónica decided to bring {{awareness}} {{to two of the}} organizations <b>for</b> <b>which</b> <b>she's</b> an advocate and spokesperson, The USO and UNICEF, and brought them to the bell ringing ceremony.|$|R
5|$|Broadcast Music, Inc. (BMI) {{annually}} hosts award {{shows that}} honor the songwriters, composers and music publishers of the year's most-performed {{songs in the}} BMI catalog. Ivy Queen received all four awards <b>for</b> <b>which</b> <b>she</b> was nominated.|$|E
5|$|Dorothy Hartley's {{mother was}} from Froncysylltau, near Llangollen in North Wales, {{where the family}} owned {{quarries}} and property. In 1933 Hartley moved to a house in Froncysylltau, where she lived {{for the rest of}} her life. It was there that she began work on the book <b>for</b> <b>which</b> <b>she</b> is best known, Food in England, leading to its publication in 1954.|$|E
5|$|In 2000, {{after winning}} $10,000 {{in the contest}} {{to become a part}} of the Nitro Girls, Keibler used the money to buy season tickets for the Baltimore Ravens, the team <b>for</b> <b>which</b> <b>she</b> used to cheer.|$|E
50|$|Dai-keong Lee wrote Incantation and Dance <b>for</b> Travers <b>which</b> <b>she</b> {{performed}} in a 1947 recital at Carnegie Hall.|$|R
50|$|After graduation, she {{received}} a Fulbright-Hays Scholarship <b>for</b> 1952-1953, <b>which</b> <b>she</b> spent attending the Istituto Universitario di Architettura di Venezia.|$|R
