10000|200|Public
5|$|Three of the skulls {{displayed}} {{evidence that}} they had experienced violence; a probable adult female had an unhealed injury on the left <b>frontal</b> bone, an adult of indeterminate sex had an unhealed fracture on the left <b>frontal,</b> and a second adult female had a healed depressed fracture on the right <b>frontal.</b>|$|E
5|$|At the back, the nasals are {{separated}} by the <b>frontal</b> in K. langenbergensis, the back third of which is somewhat vaulted. The portion of the <b>frontal</b> between the eyes is one-third {{the width of the}} entire skull in both species, but it widens further back to form the front of the skull roof. The prefrontal is straight along its contact with the <b>frontal</b> and nasal (about half of the bone is in contact with each), but forms an angle between the margin of the eye socket and the lacrimal on the other side. This angle is rounded in K. guimarotae such that the bone is oval-shaped, but very pointed in K. langenbergensis such that the bone is triangular.|$|E
5|$|In the skull, the rostrum (front part) is long. The nasal {{bones are}} short, with their back margin not {{extending}} beyond the lacrimal bones, {{which are in}} contact with both the maxillary and <b>frontal</b> bones. The zygomatic notch is moderately developed and the jugal bone is small, so that when seen from the side the maxillary and squamosal parts of the zygomatic arch (cheekbone) overlap. Usually, the suture (line of fusion) between the <b>frontal</b> and the squamosal is continuous with that between the <b>frontal</b> and the parietal bone. In T.talamancae, the parietals usually extend {{from the roof of}} the braincase broadly on to the sides, but in T.bolivaris they are more commonly restricted to the roof.|$|E
50|$|Metopocetus is diagnosable by lateral {{occipital}} crests continuous with temporal crests that diverge forward, {{as well as}} elongate <b>frontals,</b> {{and short}} nasal bones that project posterior to <b>frontals.</b>|$|R
40|$|In {{this survey}} article we {{introduce}} {{the notion of}} <b>frontals,</b> which provides a class of generalised submanifolds with singularities but with well-defined tangent spaces. We present a review of basic theory and known studies on <b>frontals</b> in several geometric problems from singularity theory viewpoints. In particular, in this paper, we try to give some of detailed proofs and related ideas, which were omitted in the original papers, to the basic and important results related to <b>frontals.</b> Comment: 0 figure...|$|R
5000|$|Tapinocephalus atherstonei {{is known}} {{from a number}} of skulls and postcranial bones. The skull is large with a heavily pachyostotic skull roof, a massive bony <b>frontals</b> and a short weak Moschops-like snout. Taurops is a synonym. Phocosaurus megischion [...] is another synonym differing only in that the {{transition}} from the <b>frontals</b> to the snout is not abrupt.|$|R
5|$|Stela 2 is {{believed}} to date to around AD 870 although it bears no hieroglyphic text. It depicts the <b>frontal</b> view of a masked figure {{and is the only}} monument at Seibal to show a <b>frontal</b> portrayal. It was broken into six or seven pieces and has been restored.|$|E
5|$|Surface weather {{analyses}} {{have special}} symbols that show <b>frontal</b> systems, cloud cover, precipitation, or other important information. For example, an H may represent high pressure, implying clear skies and relatively warm weather. An L, {{on the other}} hand, may represent low pressure, which frequently accompanies precipitation. Various symbols are used not just for <b>frontal</b> zones and other surface boundaries on weather maps, but also to depict the present weather at various locations on the weather map. Areas of precipitation help determine the <b>frontal</b> type and location.|$|E
5|$|A broad area of low {{pressure}} organized into a tropical depression {{off the coast}} of Nicaragua on October 9. After drifting to the southeast, it turned to the north-northwest and organized into a tropical storm on October 10. Subsequent to crossing western Cuba, Floyd accelerated to the northeast, and attained hurricane status late on October 12. It passed through the Florida Keys before entraining cooler, drier air from a stationary <b>frontal</b> boundary. Its convection became very disorganized, and Floyd weakened back to a tropical storm early on October 13 to the southeast of Miami; the storm crossed the Bahamas, and becoming an extratropical cyclone before being absorbed by the <b>frontal</b> boundary on October 14.|$|E
50|$|Snake scales {{attached}} to the <b>frontals</b> and to its anterior are called prefrontals.|$|R
