102|2|Public
5|$|There are {{two types}} of chromatin. Euchromatin is the less compact DNA form, and {{contains}} genes that are frequently expressed by the cell. The other type, heterochromatin, is the more compact form, and contains DNA that is infrequently transcribed. This structure is further categorized into <b>facultative</b> <b>heterochromatin,</b> consisting of genes that are organized as heterochromatin only in certain cell types or at certain stages of development, and constitutive heterochromatin that consists of chromosome structural components such as telomeres and centromeres. During interphase the chromatin organizes itself into discrete individual patches, called chromosome territories. Active genes, which are generally found in the euchromatic region of the chromosome, tend to be located towards the chromosome's territory boundary.|$|E
25|$|<b>Facultative</b> <b>heterochromatin,</b> {{which is}} {{sometimes}} expressed.|$|E
50|$|The {{regions of}} DNA {{packaged}} in <b>facultative</b> <b>heterochromatin</b> {{will not be}} consistent between the cell types within a species, and thus a sequence in one cell that is packaged in <b>facultative</b> <b>heterochromatin</b> (and the genes within are poorly expressed) may be packaged in euchromatin in another cell (and the genes within are no longer silenced). However, the formation of <b>facultative</b> <b>heterochromatin</b> is regulated, and {{is often associated with}} morphogenesis or differentiation. An example of <b>facultative</b> <b>heterochromatin</b> is X chromosome inactivation in female mammals: one X chromosome is packaged as <b>facultative</b> <b>heterochromatin</b> and silenced, while the other X chromosome is packaged as euchromatin and expressed.|$|E
40|$|Epigenetic modifications, such as acetylation, phosphorylation, methylation, ubiquitination, and ADP ribosylation, of {{the highly}} conserved core histones, H 2 A, H 2 B, H 3, and H 4, {{influence}} the genetic potential of DNA. The enormous regulatory potential of histone modification is illustrated in the vast array of epigenetic markers found throughout the genome. More than the other types of histone modification, acetylation and methylation of specific lysine residues on N-terminal histone tails are fundamental {{for the formation of}} chromatin domains, such as euchromatin, and <b>facultative</b> and constitutive <b>heterochromatin.</b> In addition, the modification of histones can cause a region of chromatin to undergo nuclear compartmentalization and, as such, specific epigenetic markers are non-randomly distributed within interphase nuclei. In this review, we summarize the principles behind epigenetic compartmentalization and the functional consequences of chromatin arrangement within interphase nuclei. (J Histochem Cytochem 56 : 711 – 721, 2008...|$|R
40|$|The {{mechanism}} by which herpes simplex virus 1 (HSV- 1) establishes latency in sensory neurons is largely unknown. Recent studies indicate that epigenetic modifications of the chromatin associated with the latent genome may {{play a key role}} in the transcriptional control of lytic genes during latency. In this study, we found both constitutive and <b>facultative</b> types of <b>heterochromatin</b> to be present on the latent HSV- 1 genome. Deposition of the facultative marks trimethyl H 3 K 27 and histone variant macroH 2 A varied at different sites on the genome, whereas the constitutive marker trimethyl H 3 K 9 did not. In addition, we show that in the absence of the latency-associated transcript (LAT), the latent genome shows a dramatic increase in trimethyl H 3 K 27, suggesting that expression of the LAT during latency may act to promote an appropriate heterochromatic state that represses lytic genes but is still poised for reactivation. Due to the presence of the mark trimethyl H 3 K 27, we examined whether Polycomb group proteins, which methylate H 3 K 27, were present on the HSV- 1 genome during latency. Our data indicate that Bmi 1, a member of the Polycomb repressive complex 1 (PRC 1) maintenance complex, associates with specific sites in the genome, with the highest level of enrichment at the LAT enhancer. To our knowledge, these are the first data demonstrating that a virus can repress its gene transcription to enter latency by exploiting the mechanism of Polycomb-mediated repression...|$|R
5000|$|<b>Facultative</b> <b>heterochromatin,</b> {{tightly packed}} but non-repetitive DNA {{in the form}} of Heterochromatin, but which can lose its {{condensed}} structure and become transcriptionally active ...|$|E
50|$|Constitutive {{heterochromatin}} {{is not to}} {{be confused}} with <b>facultative</b> <b>heterochromatin,</b> which is less condensed, less stable, and much less polymorphic, and which does not stain when using the C-banding technique.|$|E
50|$|<b>Facultative</b> <b>heterochromatin</b> is {{the result}} of genes that are silenced through a {{mechanism}} such as histone deacetylation or Piwi-interacting RNA (piRNA) through RNAi. It is not repetitive and shares the compact structure of constitutive heterochromatin. However, under specific developmental or environmental signaling cues, it can lose its condensed structure and become transcriptionally active.|$|E
50|$|In 2006, Ripperger and Schibler {{discovered}} that the binding of this complex to the E-box drove circadian DBP transcription and chromatin transitions (a change from chromatin to <b>facultative</b> <b>heterochromatin).</b> It was concluded that CLOCK regulates DBP expression by binding to E-box motifs in enhancer regions located {{in the first and}} second introns.|$|E
50|$|Heterochromatin is {{a tightly}} packed form of DNA, which comes in {{multiple}} varieties. These varieties lie {{on a continuum}} between the two extremes of constitutive and <b>facultative</b> <b>heterochromatin.</b> Both {{play a role in}} the expression of genes. Because it is tightly packed, it was thought to be inaccessible to polymerases and therefore not transcribed, however according to Volpe et al. (2002), and many other papers since, much of this DNA is in fact transcribed, but it is continuously turned over via RNA-induced transcriptional silencing (RITS).|$|E
50|$|There are {{two types}} of chromatin. Euchromatin is the less compact DNA form, and {{contains}} genes that are frequently expressed by the cell. The other type, heterochromatin, is the more compact form, and contains DNA that is infrequently transcribed. This structure is further categorized into <b>facultative</b> <b>heterochromatin,</b> consisting of genes that are organized as heterochromatin only in certain cell types or at certain stages of development, and constitutive heterochromatin that consists of chromosome structural components such as telomeres and centromeres. During interphase the chromatin organizes itself into discrete individual patches, called chromosome territories. Active genes, which are generally found in the euchromatic region of the chromosome, tend to be located towards the chromosome's territory boundary.|$|E
50|$|The term epigenetics {{refers to}} {{three levels of}} gene regulation: (1) DNA methylation, (2) histone modifications, and (3) non-coding RNA (ncRNA) function. Briefly, histone-mediated {{transcriptional}} control occurs by the wrapping of DNA around a histone core. This DNA-histone structure is called a nucleosome; the more tightly the DNA is bound by the nucleosome, and the more tightly a string of nucleosomes are compressed among each other, the greater the repressive effect on transcription of genes in the DNA sequences near or wrapped around the histones, and vice versa (i.e. looser DNA binding and relaxed compaction leads to a comparatively derepressed state, resulting in <b>facultative</b> <b>heterochromatin</b> or, even further derepressed, euchromatin). At its most repressive state, involving many folds into itself and other scaffolding proteins, DNA-histone structures form constitutive heterochromatin. This chromatin structure is mediated by these three levels of gene regulation. The most relevant epigenetic modifications to treatment of neurodegenerative diseases are DNA methylation and histone protein modifications via methylation or acetylation.|$|E
50|$|One of {{the ways}} that latency is {{achieved}} and maintained is through histone modification. It is known that methylation of histones often serve as marks that cause the formation of heterochromatin, an inactive form of chromatin, while acetylation often marks euchromatin, an active form of chromatin. In EBV, The amount and location of the histone modifications is different for each latency program. There are several promoter regions which are the key targets of this histone modification in each of these programs. There are the Cp and Qp promoter regions. The Cp promoter promotes the transcription of all the EBNA genes from a polycistronic mRNA. The Q promoter (Qp) promotes the transcription of EBNA1. In type I latency, the Qp is acetylated and active while the Cp region is methylated and inactive. The opposite is true in type III latency where the Cp region is active and the Qp region is inactive. In both of these types of latency, H3K27me is slightly enriched in the lytic immediate early promoters. This suggests that <b>facultative</b> <b>heterochromatin</b> interacts with the polycomb repression complex in order to limit lytic reactivation.|$|E
40|$|<b>Facultative</b> <b>heterochromatin</b> {{that changes}} during {{cellular}} differentiation coordinates regulated gene expression but its assembly is poorly understood. Here we describe <b>facultative</b> <b>heterochromatin</b> islands in fission yeast {{and show that}} their formation at meiotic genes requires factors that eliminate meiotic mRNAs during vegetative growth. Blocking production of meiotic mRNA, or loss of RNA elimination factors, including Mmi 1 and Red 1 proteins, abolishes heterochromatin islands. RNA elimination machinery is enriched at meiotic loci and interacts with Clr 4 /SUV 39 h, a methyltransferase involved in heterochromatin assembly. Heterochromatin islands disassemble in response to nutritional signals that induce sexual differentiation. This process involves the anti-silencing factor Epe 1, loss of which causes dramati...|$|E
40|$|<b>Facultative</b> <b>heterochromatin</b> is a cytological manifest-ation of {{epigenetic}} {{mechanisms that}} regulate gene expression. Constitutive heterochromatin {{is marked by}} distinctive histone H 3 methylation {{and the presence of}} HP 1 proteins, but the chromatin modi®cations of <b>facultative</b> <b>heterochromatin</b> are less clear. We have examined histone modi®cations and HP 1 in the facul-tative heterochromatin of nucleated erythrocytes and show that mouse and chicken erythrocytes have different mechanisms of heterochromatin formation. Mouse embryonic erythrocytes have abundant HP 1, increased tri-methylation of H 3 at K 9 and loss of H 3 tri-methylation at K 27. In contrast, we show that HP 1 proteins are lost during the differentiation of chicken erythrocytes, and that H 3 tri-methylation at both K...|$|E
40|$|Heterochromatin {{is defined}} classically by {{condensation}} throughout the cell cycle, replication in late S phase and gene inactivity. <b>Facultative</b> <b>heterochromatin</b> {{is of particular}} interest, because its formation is developmentally regulated {{as a result of}} cellular differentiation. The most extensive example of <b>facultative</b> <b>heterochromatin</b> is the mammalian inactive X chromosome (Xi). A variety of histone variants and covalent histone modifications have been implicated in defining the organization of the Xi heterochromatic state, and the features of Xi heterochromatin have been widely interpreted as reflecting a redundant system of gene silencing. However, here we demonstrate that the human Xi is packaged into at least two nonoverlapping heterochromatin types, each characterized by specific Xi features: one defined by the presence of Xi-specific transcript RNA, the histone variant macroH 2 A, and histone H 3 trimethylated at lysine 27 and the other defined by H 3 trimethylated at lysine 9, heterochromatin protein 1, and histone H 4 trimethylated at lysine 20. Furthermore, regions of the Xi packaged in different heterochromatin types are characterized by different patterns of replication in late S phase. The arrangement of <b>facultative</b> <b>heterochromatin</b> into spatially and temporally distinct domains has implications for both the establishment and maintenance of the Xi and adds a previously unsuspected degree of epigenetic complexity...|$|E
