3032|2244|Public
5|$|As of 2016, {{there are}} 271 players (including <b>four</b> <b>women),</b> 105 {{builders}} and 16 on-ice {{officials in the}} Hall of Fame. Seventeen of the honourees have been inducted posthumously.|$|E
5|$|By {{the end of}} his life, Tillson Harrison {{could speak}} no less than six {{different}} languages, had participated in seven wars and, although this was not discovered for several years after his death, was married to <b>four</b> <b>women</b> at the same time.|$|E
5|$|In 1999, <b>four</b> <b>women</b> {{were killed}} by Cary Stayner just outside the park. That same year a large rockslide {{originating}} at {{the east side of}} Glacier Point ended near the Happy Isles of the Merced River, creating a debris field larger than several football fields. Tourism dropped a little after those incidents, but soon returned to its previous level.|$|E
50|$|The captain, Master builder, four soldiers, <b>four</b> old <b>women,</b> <b>four</b> young <b>women,</b> two masons, three old men, two bagbearers, two merchants, five representatives, a young couple, children, and townspeople.|$|R
5000|$|... 2004 Expanded Visions: <b>Four</b> <b>Woman</b> Artists {{print the}} American West, Autry Museum,Los Angeles, CA ...|$|R
5000|$|Will the <b>four</b> <b>woman</b> - Elsa , Kay , Tina, and Honey - {{be able to}} {{save the}} firm? ...|$|R
5|$|Mihaela Chiras of Romania {{suffered}} the only crash of ten actual competitive runs (four men single, <b>four</b> <b>women</b> single, and two doubles), {{and that was}} during the second run of the women's singles event. Each of the five days of luge competition was attended by a sold-out crowd of 12,000 spectators.|$|E
5|$|The committal and {{subsequent}} {{trial of the}} <b>four</b> <b>women</b> {{might have been the}} end of the matter, had it not been for a meeting organised by Elizabeth Device at Malkin Tower, the home of the Demdikes, held on Good Friday 10 April 1612. To feed the party, James Device stole a neighbour's sheep.|$|E
5|$|The {{delegation}} of Afghanistan for the 14th {{edition of the}} Asian Games was composed of 12 officials (11 men and one woman) and 44 competitors (40 men and <b>four</b> <b>women)</b> participating in seven different sports—boxing, cycling, football, karate, shooting, taekwondo and wrestling.|$|E
5000|$|She {{exhibited}} in a <b>four</b> <b>woman</b> show in 1954 with Jolan Torak, LaVon Lucas, and LaVerne Krause at Portland's Kharouba Gallery.|$|R
50|$|As of May 2009, {{there were}} <b>four</b> <b>woman</b> MPs, but one, Fuimaono Na'oia Te'i, was {{expelled}} by the Speaker {{at the end}} of May, due to changing her party membership.|$|R
5000|$|Lü Bicheng ( [...] ; 1883-1943) was a Chinese writer, activist, {{newspaper}} editor, {{poet and}} school founder. She {{has been mentioned}} {{as one of the}} top <b>four</b> <b>woman</b> geniuses from the Republic of China.|$|R
5|$|By {{the end of}} his life, Harrison {{could speak}} six languages, had participated in seven wars, and was married to <b>four</b> <b>women</b> at the same time. His {{daughter}} Rosalind said that the character Indiana Jones was based on him. According to Rosalind, film producers George Lucas and Steven Spielberg contacted her after her father's death and conducted a series of interviews, during which she provided an account of his life.|$|E
5|$|<b>Four</b> <b>women</b> {{were arrested}} over the 2013 Memorial Day weekend in Myrtle Beach, South Carolina for indecent {{exposure}} when they wore thong bikinis that exposed their buttocks. In June 2013, the British watchdog agency Advertising Standards Authority banned a commercial that showed men {{in an office}} fantasizing about their colleague, played by Pamela Anderson, in a bikini for degrading women.|$|E
5|$|Make-up {{supervisor}} Michael Westmore {{created the}} look of the Bynars, who were <b>four</b> <b>women</b> in extensive make-up. The musical score was scored by Ron Jones. Reviewers praised the Bynars themselves, and the response to the episode was generally positive, with one critic calling it the best of the season. It was awarded an Emmy Award for Outstanding Sound Editing for a Series.|$|E
5000|$|In February 2017 the SAE chapter at Northwestern University was {{suspended}} indefinitely after <b>four</b> <b>woman</b> alleged {{they were given}} date rape drugs at an SAE party and two stated that they were later sexually assaulted. http://www.chicagotribune.com/suburbs/evanston/news/ct-evr-northwestern-stand-with-survivors-tl-0216-2-20170210-story.html ...|$|R
