10000|1625|Public
5|$|AI2 has {{undertaken}} <b>four</b> <b>main</b> projects, Aristo, Semantic Scholar, Euclid and Plato. Project Aristo {{is working to}} build an AI system capable of passing an 8th grade science exam.|$|E
5|$|After the <b>four</b> <b>main</b> phases, some scoria cones of basaltic composition, {{including}} Poruñita and Luna de Tierra, formed between Aucanquilcha and Ollagüe.|$|E
5|$|Consumption of A. ocreata is {{a medical}} {{emergency}} that requires hospitalization. There are <b>four</b> <b>main</b> categories of therapy for poisoning: preliminary medical care, supportive measures, specific treatments, and liver transplantation.|$|E
25|$|The {{main bearing}} web area was thicker in the 390, 401 and SR blocks, thick enough that two {{additional}} bearing cap bolt holes could be {{drilled and tapped}} for an aftermarket <b>four</b> bolt <b>main</b> cap, providing a stronger bottom end. AMC never built a factory <b>four</b> bolt <b>main</b> block, they sold aftermarket <b>four</b> bolt <b>main</b> caps through their Group 19 performance parts program.|$|R
50|$|At the 2009 World Rowing Championships the <b>four's</b> <b>main</b> rivals {{were the}} Australian silver medal four from Beijing who had stayed {{together}} to avenge the GB {{victory at the}} Olympics. GB won the gold medal, almost two seconds ahead of Australia with Slovenia in third.|$|R
50|$|The {{collections}} are organized as <b>four</b> interlinked <b>main</b> tiers.|$|R
5|$|Consumption of {{the death}} cap is a medical {{emergency}} requiring hospitalization. The <b>four</b> <b>main</b> categories of therapy for poisoning are preliminary medical care, supportive measures, specific treatments, and liver transplantation.|$|E
5|$|Each of the <b>four</b> <b>main</b> {{turbines}} drove a 8 feet {{10 inches}} (2.69 m) diameter three-bladed propeller with 8.37ft pitch, 33 sq ft for 5750 shp at 320 rpm.|$|E
5|$|<b>Four</b> <b>main</b> {{histological}} subtypes are recognised, {{although some}} cancers may contain {{a combination of}} different subtypes, such as adenosquamous carcinoma. Rare subtypes include carcinoid tumors, bronchial gland carcinomas and sarcomatoid carcinomas.|$|E
5000|$|Alongside democraciaAbierta {{there are}} the <b>four</b> other <b>main</b> sections: ...|$|R
5000|$|Hunting Season with <b>Four</b> Bolt <b>Main</b> (2003 Embryo Records) - Drummer ...|$|R
50|$|Doctor Doom's Fearfall is a space shot ride based {{around the}} Fantastic <b>Four's</b> <b>main</b> villain, Doctor Doom. The plot {{involves}} Doom's latest invention {{by using the}} guests' fear {{as part of an}} effort to defeat the Fantastic Four. The guests becomes a subject of Dr. Doom and traps them so he can have their fear extracted.|$|R
5|$|From seasons 1 to 4, Family Guy had <b>four</b> <b>main</b> cast members. Since season 5, {{there have}} been five main cast members. The casting of Meg Griffin changed after season 1.|$|E
5|$|Ivalice as {{featured}} in Final Fantasy Tactics Advance is populated by <b>four</b> <b>main</b> intelligent races {{in addition to}} Humes; all of them also reappearing in Final Fantasy XII.|$|E
5|$|Leeds {{city centre}} has <b>four</b> <b>main</b> public squares being Park Square, City Square, Armouries Square and Millennium Square.|$|E
25|$|Improved {{version with}} <b>four</b> bladed <b>main</b> rotor. Designation reused for a planned Mi-2 derivative.|$|R
50|$|Another {{helicopter}} designated Mil Mi-3 was improved Mil Mi-1 with <b>four</b> bladed <b>main</b> rotor.|$|R
50|$|Improved {{version with}} <b>four</b> bladed <b>main</b> rotor. Designation reused for a planned Mi-2 derivative.|$|R
5|$|Stonyhurst College has <b>four</b> <b>main</b> libraries: the Arundell, the Bay, the Square and the More (dedicated to Saint Thomas More).|$|E
5|$|The <b>four</b> <b>main</b> {{languages}} in Mangalore are Tulu, Konkani, Beary and Kannada; with Tulu being the mother tongue of the majority. English is also widely spoken in the city.|$|E
5|$|A {{combination}} of 14 longitudinal stringers and <b>four</b> <b>main</b> longerons {{attached to the}} frames helped form a light but rigid structure to which sheets of alclad stressed skinning were attached. The fuselage plating was 24, 20 and 18 gauge in order of thickness towards the tail, while the fin structure was completed using short longerons from frames 20 to 23, before being covered in 22 gauge plating.|$|E
5000|$|Since 1 January 2011, the {{university}} has been organised into <b>four</b> major <b>main</b> academic areas: ...|$|R
5000|$|There are <b>four</b> other <b>Main</b> Streets in {{the four}} other boroughs of New York City: ...|$|R
50|$|Mandya District {{has five}} {{important}} rivers: Kaveri River and <b>four</b> tributaries <b>main</b> Hemavathi, Shimsha, Lokapavani, Veeravaishnavi.|$|R
5|$|At Unicamp, {{academic}} {{studies are}} usually divided into <b>four</b> <b>main</b> areas: exact sciences (which includes formal and physical sciences), human sciences (roughly equivalent to social science, including Arts), biological sciences (roughly equivalent to life sciences) and technologies (including engineering and technical studies). This division reflects {{on how the}} university are structured how the campuses was designed.|$|E
5|$|At each of {{the three}} schools, there are <b>four</b> <b>main</b> characters, who {{comprise}} the original twelve characters created for the short stories when the series began. Only those twelve appear in the subsequently adapted visual novel version. Other characters were introduced in the manga and light novel versions to create plotlines and conflict, and these additional characters are also featured in the anime adaptation.|$|E
5|$|Broadly speaking, {{radishes}} can {{be categorized}} into <b>four</b> <b>main</b> types according to the seasons when they are grown {{and a variety of}} shapes lengths, colors, and sizes, such as red, pink, white, gray-black, or yellow radishes, with round or elongated roots that can grow longer than a parsnip.|$|E
5000|$|... = Mainstreet {{does not}} mention [...] "Other" [...] nor any other party than the <b>main</b> <b>four,</b> but the total of the <b>main</b> <b>four</b> is 100%, (±1% because of sum of {{rounding}} errors).|$|R
5000|$|The Central Railroad of New Jersey had a <b>four</b> track <b>main</b> {{from the}} CNJ Terminal in Jersey City to Phillipsburg, NJ, across from Easton, PA.|$|R
