5099|10000|Public
5|$|Price: Prices {{for such}} {{products}} {{may be a}} little higher than conventional alternatives. But target groups like for example LOHAS are willing to pay extra <b>for</b> <b>green</b> products.|$|E
5|$|During the 1980s, each of {{the future}} members of Tool moved to Los Angeles. Both Paul D'Amour and Adam Jones wanted to enter the film industry, while Maynard James Keenan found {{employment}} remodeling pet stores after having studied visual arts in Michigan. Danny Carey and Keenan performed <b>for</b> <b>Green</b> Jellÿ, and Carey played with Carole King and Pigmy Love Circus.|$|E
5|$|Funding <b>for</b> <b>Green</b> Line {{construction}} {{fell into}} place in 1985. Pressured by the previous year's Congressional action, the Reagan administration sought to provide WMATA with $250 {{million a year for}} four years to expand the system to , a plan which would not fund construction of the system beyond the proposed Southern Avenue Station.|$|E
50|$|Less common {{assignments}} are red for Ex+, white <b>for</b> Ex−, <b>green</b> <b>for</b> S+, {{and blue}} for S−, or red for Ex+, blue <b>for</b> Ex−, <b>green</b> <b>for</b> S+, and yellow for S−. Other values are also possible, e.g. red <b>for</b> Ex+, <b>green</b> <b>for</b> Ex−, yellow for S+ and blue for S−.|$|R
5000|$|Levi S. Peterson <b>for</b> <b>Greening</b> Wheat: Fifteen Mormon Short Stories ...|$|R
5000|$|... the {{possibility}} of modifying parcel declarations <b>for</b> <b>greening</b> after submission.|$|R
5|$|Fungi {{affecting}} the roots include Nectria radicicola (Cylindrocarpon destructans), {{a cause of}} root rot and Rosellinia necatrix causing white root rot, while others affect root and bulb, such as Aspergillus niger (black mold), and species of Trichoderma, including T. viride and T. harzianum (=T. narcissi) responsible <b>for</b> <b>green</b> mold.|$|E
5|$|General Motors do Brasil {{announced}} that it will import from five to ten Volts to Brazil during the first semester of 2011 as part of a demonstration and also to lobby the federal government to enact financial incentives <b>for</b> <b>green</b> cars. If successful, General Motors would adapt the Volt to operate on ethanol fuel, as most new Brazilian cars are flex-fuel.|$|E
5|$|Growing food on rooftops {{could be}} an option for fast growing communities. Popular plants grown for food include, chives, oregano and {{lavender}} these plants are suitable <b>for</b> <b>green</b> roofs because they are evolutionarily equipped for Mediterranean climate.|$|E
5000|$|Christina Beisel, Program Assistant <b>for</b> <b>Greening,</b> City and County of Denver ...|$|R
40|$|The task of {{this thesis}} was to {{summarize}} and compile {{information related to}} utilization of plants used <b>for</b> <b>greening</b> of vineyards regarding to present climate changes. The introduction deals with the properties of soils having a successful effect in application of blends appropriate <b>for</b> <b>greening.</b> The reasons <b>for</b> which this way of care should be applied in the vineyards are described in the following part. I focus on the response of plants in connection with stressful situation. The next part includes characterics of certain kinds of drought resisteive plants suitable for application to the blends used <b>for</b> <b>greening.</b> It also comprises <b>greening</b> methods typical <b>for</b> regions suffering from moisture insufficiency...|$|R
50|$|Before {{entering}} parliament, Chapple {{worked as}} a research officer <b>for</b> <b>Greens</b> MLC Giz Watson.|$|R
