5824|10000|Public
5|$|Beckett {{started the}} <b>first</b> <b>game</b> <b>of</b> the 2007 American League Championship Series (ALCS) and pitched six innings for the win and in game five {{he struck out}} 11 in eight innings. Beckett's 2–0 record and 1.93 ERA against the Cleveland Indians earned him the 2007 ALCS MVP Award. He then started and won the <b>first</b> <b>game</b> <b>of</b> the 2007 World Series against the Colorado Rockies, {{pitching}} seven innings, allowing one run on six hits, and striking out nine batters. Boston {{would go on to}} sweep the Rockies in the series.|$|E
5|$|In the <b>first</b> <b>game</b> <b>of</b> the Final Four doubleheader, Syracuse {{defeated}} Virginia 12–11 in {{a double}} overtime thriller.|$|E
5|$|After the <b>first</b> <b>game</b> <b>of</b> the ALDS, Youkilis re-shaved {{his head}} for good luck {{in a sign of}} {{solidarity}} with cancer patient Mitt Campbell. Following the team's 2007 World Series victory, Youkilis shaved his goatee for a $5,000 donation by Gillette to his foundation.|$|E
50|$|NOTE: Arena {{conflicts}} {{led to the}} ECHL {{shifting the}} <b>first</b> <b>games</b> <b>of</b> the playoff series.|$|R
50|$|He {{started in}} {{only the two}} <b>first</b> <b>games</b> <b>of</b> Mexico in the 2013 FIFA Confederations Cup.|$|R
50|$|Dorf and the <b>First</b> <b>Games</b> <b>of</b> Mount Olympus is a 1988 comedy film {{starring}} Tim Conway and Vincent Schiavelli.|$|R
5|$|At the 1932 Olympics in Los Angeles, California, over 145,000 spectators {{watched the}} three-game series between the United States and Canada, {{including}} 75,000 people {{who witnessed the}} <b>first</b> <b>game</b> <b>of</b> the series while in attendance to watch {{the final of the}} marathon.|$|E
5|$|Dickov re-joined Manchester City on 26 May 2006, {{signing a}} two-year contract. He came on as a {{substitute}} in City's <b>first</b> <b>game</b> <b>of</b> the 2006–07 season against Chelsea, a 3–0 defeat. He then started the next three matches, including a 1–0 win over his former club Arsenal.|$|E
5|$|Henry played {{football}} {{in high school}} until his senior year, when he strained ligaments in his wrist during the <b>first</b> <b>game</b> <b>of</b> the year and scored below 700 on the SAT.|$|E
25|$|This period saw the <b>first</b> <b>games</b> <b>of</b> life members John Smith in 1921/22, Jack McAuley the {{following}} season, and Horrie Smith Jnr in 1926/27.|$|R
50|$|The {{competition}} {{began in}} late July 2017 with the <b>first</b> <b>games</b> <b>of</b> the Regional stages and will finish in April 2018 {{with the national}} finals.|$|R
50|$|The Perth Heat hosted {{their first}} {{series of the}} competition, winning their series against the New South Wales Patriots two games to one. South Australia had their <b>first</b> <b>games</b> <b>of</b> the season, hosting and {{sweeping}} the Queensland Rams three-nil. The second <b>game</b> <b>of</b> both series featured the <b>first</b> extra innings <b>games</b> <b>of</b> the season, with the respective home teams winning both matches.|$|R
5|$|If {{two or more}} contestants tie for {{the highest}} score (greater than zero) {{at the end of}} match (first round, semi-final game, or end of a two-game final), the {{standard}} tiebreaker is used. However, if two or more contestants tie for the highest score {{at the end of the}} <b>first</b> <b>game</b> <b>of</b> a two-game final, no tiebreaker is played.|$|E
5|$|In 1937, Hornsby {{played in}} 20games. On April 21, in his <b>first</b> <b>game</b> <b>of</b> the year, Hornsby hit the final home run {{of his career}} in a 15–10 victory over the Chicago White Sox. On July5, he had the final hit {{of his career in}} a 15–4 loss in the second game of a doubleheader with the Cleveland Indians.|$|E
5|$|In 2007, the Phillies won the NL East {{and reached}} {{the playoffs for the}} first time since 1993 and the first time in Burrell's career. Burrell hit a home run against Jeff Francis in the <b>first</b> <b>game</b> <b>of</b> the NL Division Series (NLDS) but had only one other hit in the series as the Phillies were swept by the Colorado Rockies.|$|E
50|$|The <b>first</b> <b>games</b> <b>of</b> {{gridiron}} {{football in}} Australia occurred during World War II. Exhibition matches featuring American servicemen were {{played in the}} major cities and attracted interest and crowds.|$|R
50|$|East Forsyth's main rival is near-by Glenn High School. In past {{football}} seasons, the East-Glenn <b>game</b> was one <b>of</b> the <b>first</b> <b>games</b> <b>of</b> the year. Now {{with both}} {{teams in the}} Piedmont-Triad 4A conference.|$|R
5|$|The opening {{ceremony}} {{was held on}} February 18, along with the <b>first</b> <b>games</b> <b>of</b> the hockey tournament. From February 19 to 28, at least one event final was held each day.|$|R
5|$|In Alabama's first-ever trip to Duke, the Crimson Tide {{defeated}} the Blue Devils by a final score of 62–13 {{in front of}} the largest crowd at Wallace Wade Stadium since the 1994 season. Playing in his <b>first</b> <b>game</b> <b>of</b> the 2010 season following knee surgery, Mark Ingram ran for a team high 152 yards on nine carries with two touchdowns.|$|E
5|$|In its <b>first</b> <b>game</b> <b>of</b> the Big Ten season, Michigan {{hosted the}} Minnesota Golden Gophers for the Little Brown Jug. Michigan won the {{previous}} {{meeting between the}} two schools in 2008 29–6.|$|E
5|$|Michigan won the <b>first</b> <b>game</b> <b>of</b> {{the season}} against Michigan State, 140, and Heikkinen drew {{attention}} for playing 59 of 60minutes in the game. The team's only loss {{was a close}} 76 defeat to Minnesota in the third game of the season.|$|E
50|$|The {{competition}} {{began in}} late July 2016 with the <b>first</b> <b>games</b> <b>of</b> the Asturias, Castile-La Mancha and Extremadura tournaments and finished on 6 April 2017 {{with the final}} of national phase.|$|R
50|$|The 2010-11 Montenegrin Second League (Druga Crnogorska Liga / Друга црногорска лига) is the 5th {{season since}} its establishment. The league played its <b>first</b> <b>games</b> <b>of</b> the season on August 14, 2010.|$|R
50|$|At the <b>first</b> <b>Games</b> in 1930 Australia {{won only}} 8 medals against England's 61. However, by the <b>first</b> <b>Games</b> <b>of</b> the 21st century {{held in the}} city of Manchester, Australia's medal tally had moved to 207, ahead of any other country {{including}} England's 165.|$|R
5|$|O'Gara {{scored a}} penalty with three minutes left to beat Montauban in the <b>first</b> <b>game</b> <b>of</b> the 2008–09 Heineken Cup {{and the first}} Heineken Cup game in the new Thomond Park. On 13 December 2008, O'Gara became {{the first player to}} score 1,000 points in the Heineken Cup, when he scored a last minute {{conversion}} against Clermont.|$|E
5|$|On 20 August 2016, Rodríguez {{played his}} <b>first</b> <b>game</b> <b>of</b> {{the season in}} a 2–1 win over FSV Frankfurt in DFB-Pokal. He also played Wolfsburg's opening ‌Bundesliga match of the season, in which he scored a freekick in a 2–0 win over Augsburg.|$|E
5|$|On April 7, 2015, it was {{announced}} that Blount had been suspended for the <b>first</b> <b>game</b> <b>of</b> the 2015 season due to a violation of the league's substance abuse policy during his stint with the Steelers.|$|E
50|$|Baldé {{started the}} 2004-05 season one yellow {{card in the}} <b>first</b> six <b>games</b> <b>of</b> the season (all competitions) and a goal in the 38th minute in the 8-1 defeat of Falkirk in the <b>first</b> League Cup <b>game</b> <b>of</b> the season. Within his <b>first</b> ten <b>games</b> <b>of</b> the season, he had {{received}} two yellow cards. In Europe, Celtic lost the <b>first</b> three <b>games</b> <b>of</b> the season. His next achievement that season was scoring 2 goals in a 3-0 win at home to Dundee on 2 March 2005. At {{the end of that}} season he added a Scottish Cup medal to his tally after Celtic beat Dundee United 1-0 in the final.|$|R
50|$|Forest City's <b>first</b> <b>games</b> <b>of</b> 2013 saw the Lunch Ladies {{beat the}} Thames Fatales by {{a score of}} 218-119 {{although}} the Fatales {{would go on to}} win the season series two games to one.|$|R
5000|$|... #Caption: Statue at the Melbourne Cricket Ground of Tom Wills umpiring an 1858 {{football}} {{match between}} Scotch College and Melbourne Grammar School. The <b>first</b> <b>games</b> <b>of</b> Australian rules football were played in adjacent parklands.|$|R
5|$|Tavares {{scored the}} first regular season {{goal for the}} Islanders at Barclays Center in a 3-2 {{overtime}} loss to the Chicago Blackhawks during the <b>first</b> <b>game</b> <b>of</b> the 2015–16 NHL season. On March 12, 2016, Tavares scored the 200th goal of his NHL career against the Boston Bruins.|$|E
5|$|The Dukes {{played their}} <b>first</b> <b>game</b> <b>of</b> the season on November 7 in an {{exhibition}} match against Division III La Roche. Duquesne scored a 47-point victory in which Damian Saunders led in scoring with 17 points. Despite the solid win, Duquesne made only 47.6% from the free throw line, a trend which haunted the team {{the rest of the}} season.|$|E
5|$|The Panthers {{won their}} {{division}} during the 2015–16 season {{and returned to}} the playoffs {{for the second time in}} 16 years, due in part to Luongo's strong play. On March 14, 2016, Luongo was announced as the starter for the Panthers <b>first</b> <b>game</b> <b>of</b> the 2016 Stanley Cup playoffs, taking place the same night.|$|E
50|$|With {{the arrival}} of Juan Antonio Pizzi as coach for the season 2011/12 added minutes in the <b>first</b> <b>games</b> <b>of</b> the tournament but {{with the passing of}} the parties lost their place in the squad.|$|R
50|$|Forte {{recorded}} 271 yards {{over the}} <b>first</b> four <b>games</b> <b>of</b> the 2009 season. He had his <b>first</b> big <b>game</b> <b>of</b> the season during Week 4, against the Detroit Lions, {{during which he}} rushed for 121 yards, and scored his first touchdown of the season.|$|R
