10000|10000|Public
5|$|Bath is twinned with <b>four</b> <b>other</b> {{cities in}} Europe. Twinning is the {{responsibility}} of the Charter Trustees and each twinning arrangement is managed by a Twinning Association.|$|E
5|$|Cimarron County in Oklahoma's panhandle is {{the only}} county in the United States that touches <b>four</b> <b>other</b> states: New Mexico, Texas, Colorado and Kansas.|$|E
5|$|Films {{that are}} neither {{highlighted}} nor in bold are the nominees. When sorted chronologically, the table always lists the winning film {{first and then}} the <b>four</b> <b>other</b> nominees.|$|E
5000|$|April Challenge Stakes: 2nd, after Blackfoot, beat <b>four</b> <b>others</b> ...|$|R
50|$|William Morris. The haystack in {{the floods}} and <b>four</b> <b>others.</b>|$|R
50|$|On August 11, four jihadists {{were killed}} and <b>four</b> <b>others</b> captured.|$|R
5|$|Follow-up {{observations}} {{led to the}} planet's confirmation, {{which was}} announced {{at a meeting of}} the American Astronomical Society on January 4, 2010 along with <b>four</b> <b>other</b> Kepler-discovered planets.|$|E
5|$|Gravel reiterated his {{position}} in favor of recognition, with <b>four</b> <b>other</b> senators in agreement, during Senate hearings in June 1971.|$|E
5|$|Holdsclaw led Tennessee with 22 points, {{although}} Liberty's Sharon Wilkerson led all scorers with 26. <b>Four</b> <b>other</b> Lady Vols reached double figures, {{and both}} Holdsclaw and Catchings had double-doubles.|$|E
5000|$|Most seasons {{passing for}} 4,000+ yards: 3 (tied with <b>four</b> <b>others)</b> ...|$|R
5000|$|Martyr Pontian, with <b>four</b> <b>others,</b> at Rome, under Valerian (c. 259) ...|$|R
5000|$|Martyrs Eusebius, Neon, Leontius, Longinus, and <b>four</b> <b>others,</b> at Nicomedia (ca. 303) ...|$|R
5|$|In the 1970s, <b>four</b> <b>other</b> {{low-level}} {{buildings were}} built {{as part of}} the World Trade Center complex. A seventh building was built in the mid-1980s.|$|E
5|$|It was remade into <b>four</b> <b>other</b> Indian languagesDrushyam (2014) in Telugu, Drishya (2014) in Kannada, Papanasam (2015) in Tamil, Drishyam (2015) in Hindi, and Dharmayudhaya (2017) in Sinhalese.|$|E
5|$|KRMA-TV, channel 6, is the {{flagship}} outlet of Rocky Mountain PBS, a statewide network of Public Broadcasting Service stations. Programming on KRMA is rebroadcast to <b>four</b> <b>other</b> stations throughout Colorado.|$|E
50|$|This film, plus <b>four</b> <b>others,</b> is {{included}} on the Secret Policeman's Balls DVD.|$|R
5000|$|Main cast {{is played}} by (The Li's Daughters [...] ) and (<b>Four</b> <b>Others</b> Boys).|$|R
5000|$|Public Prize (Reader's Award) (along with <b>four</b> <b>others),</b> Days Japan International Photojournalism Awards.|$|R
5|$|Six other male {{passengers}}, <b>four</b> <b>other</b> female {{passengers and}} an infant.|$|E
5|$|The {{project leader}} is Akka Technologies. There are two {{academic}} partners; Akka Technologies and <b>four</b> <b>other</b> companies {{make up the}} five commercial partners.|$|E
5|$|After failing a drug test, Fakhruddin Abdulmajid Taher of the United Arab Emirates (UAE) was {{stripped}} of his silver medal in the men's kumite event (60kg category) of karate. This disqualification left the UAE with only a single bronze medal, placing the country joint-last in the medal table with <b>four</b> <b>other</b> nations. The silver medal was not awarded to any other athlete.|$|E
5000|$|... the 1993 {{assassination}} of Interior Minister Hassan al-Alfi, which killed <b>four</b> <b>others</b> also ...|$|R
60|$|Three or <b>four</b> <b>others</b> {{joined in}} hearty commendations {{of the two}} young knights.|$|R
50|$|Four episodes were {{directed}} by Lawrence Gordon Clark, and <b>four</b> <b>others</b> by Michael Ferguson.|$|R
5|$|Arlene {{passed over}} several {{offshore}} oil platforms as it tracked northwestward across the Gulf of Mexico, producing gusty winds. The strongest surface wind gust reported {{in association with}} Arlene was clocked at 63mph (101km/h) on an oil platform south of Sabine Pass, Texas. <b>Four</b> <b>other</b> oil platforms experienced gusts or sustained winds of at least gale force.|$|E
5|$|Arsenal won {{the inaugural}} tournament in 2007, and further wins {{followed}} in 2009, 2010, 2015, {{and most recently}} 2017. <b>Four</b> <b>other</b> sides have won the Emirates Cup: Hamburg in 2008, New York Red Bulls in 2011, Galatasaray in 2013 and Valencia in 2014. Paris Saint-Germain are the most regular guests, having been invited {{to compete in the}} tournament on three occasions; they have finished as runners-up twice.|$|E
5|$|As Paris–Nice was a UCI World Tour event, all 18 UCI ProTeams {{were invited}} {{automatically}} and obligated {{to send a}} squad. <b>Four</b> <b>other</b> squads were given wildcard places into the race, and as such, formed the event's 22-team peloton.|$|E
50|$|On 8 December, {{a bomb in}} Rafah {{killed four}} {{soldiers}} and injured <b>four</b> <b>others.</b>|$|R
5000|$|Most games 10+ {{points in}} a season (2011): 10 - tied with <b>four</b> <b>others</b> ...|$|R
5000|$|... 2009: Public Prize (Reader's Award) (along with <b>four</b> <b>others),</b> Days Japan International Photojournalism Awards.|$|R
5|$|As the Critérium du Dauphiné was a UCI World Tour event, all {{eighteen}} UCI ProTeams {{were invited}} automatically and obligated {{to send a}} squad. <b>Four</b> <b>other</b> squads were given wildcard places into the race, and as such, formed the event's 22-team peloton. All twenty-two squads that competed in the Dauphiné contested the Tour de France later in the year.|$|E
5|$|At the 39th {{annual meeting}} of the ESCAP/WMO Typhoon Committee in Manila in December 2006, the name Bilis was retired, along with <b>four</b> <b>other</b> names. In December 2007, the {{committee}} selected the name Maliksi to replace Bilis on the Western Pacific basin name lists beginning in 2008.|$|E
5|$|At {{the next}} snap {{elections}} in March 2017, GERB {{won for the}} fourth time and <b>four</b> <b>other</b> parties entered the parliament – Bulgarian Socialist Party, Patriotic Front, Movement for Rights and Freedoms and Volia.|$|E
50|$|The four {{qualifying}} teams {{competed in}} Final A, while <b>four</b> <b>others</b> raced in Final B.|$|R
5000|$|... 10 August 2015: An IED {{killed three}} Malian {{soldiers}} and injured <b>four</b> <b>others</b> near Sévaré.|$|R
5000|$|... 2004: Third Prize (with two <b>others)</b> (along with <b>four</b> <b>others),</b> Days Japan International Photojournalism Awards.|$|R
