6436|2774|Public
5|$|Among {{managers}} with 162 games (1 <b>full</b> <b>season)</b> or more managed.|$|E
5|$|The <b>full</b> <b>season</b> set was {{released}} on DVD and Blu-ray on October 11, 2016.|$|E
5|$|The <b>full</b> <b>season</b> set was {{released}} on June 4, 2013 on DVD and Blu-ray.|$|E
50|$|Goodwin played five <b>full</b> <b>seasons</b> in the American Hockey League - {{three with}} the Nova Scotia Voyageurs, {{one with the}} New Haven Nighthawks, and one with the St. Catharines Saints. Goodwin also played two <b>full</b> <b>seasons</b> in the International Hockey League (1945-2001) with the Peoria Rivermen.|$|R
5000|$|Hugh Hefner, Ava Fabian, and Victoria <b>Fuller</b> (<b>season</b> 4, episode 24) ...|$|R
5000|$|... both <b>full</b> <b>seasons</b> of The Comeback are {{available}} on-demand on HBO GO.|$|R
5|$|Spokane {{offers an}} array of musical {{performances}} catering {{to a variety of}} interests. Spokane's local music scene, however, is considered somewhat lacking by the Spokane All-Ages Music Initiative and other critics, who have identified a need for a legitimate all-ages venue for music performances. The Spokane Symphony presents a <b>full</b> <b>season</b> of classical music, and the Spokane Jazz Orchestra, a <b>full</b> <b>season</b> of jazz music. The Spokane Jazz Orchestra, formed in 1962, is a 70-piece orchestra and non-profit organization.|$|E
5|$|The Buccaneers added {{offensive}} {{threats to}} complement their solid defense; a healthy Doug Williams played his first <b>full</b> <b>season</b> and Ricky Bell became the team's first 1,000-yard back, rushing for a career-high 1,263 yards.|$|E
5|$|The Virginia Stage Company, {{founded in}} 1968, {{is one of}} the country's leading {{regional}} theaters and produces a <b>full</b> <b>season</b> of plays in the Wells Theatre downtown. The company shares facilities with the Governor's School for the Arts.|$|E
50|$|He {{played two}} more <b>full</b> <b>seasons</b> with the Warriors before {{retiring}} in 1967.|$|R
50|$|Riihiranta {{played for}} 3 <b>full</b> <b>seasons</b> in Winnipeg Jets, a Canadian WHA team.|$|R
5000|$|Played {{at least}} two <b>full</b> <b>seasons</b> with his current club before his designation.|$|R
5|$|A {{free agent}} {{following}} his first <b>full</b> <b>season</b> in the NHL with the Hurricanes in the 2013–14 season, Bowman agreed {{to attend the}} Montreal Canadiens training camp on a try-out contract on September 2, 2014. On October 2 Bowman agreed to a one-year two way contract with the Montreal Canadiens.|$|E
5|$|After {{sitting out}} a <b>full</b> <b>season,</b> Roberts {{successfully}} {{returned to the}} NHL in 1997 {{as a member of}} the Carolina Hurricanes, with whom he played three seasons. Stints in Toronto, Florida and Pittsburgh followed, and Roberts ended his career in 2009 {{as a member of the}} Tampa Bay Lightning. He played 11 seasons following his comeback, finishing with 1,224 games played, 438 goals and 910 points.|$|E
5|$|Alford spent a {{month with}} the Edmonton Eskimos at {{training}} camp in May 1995. He was released after reinjuring his knee, which required a <b>full</b> <b>season</b> of rehabilitation. The Jacksonville Jaguars of the National Football League invited Alford for a tryout after his knee healed, {{but he was not}} offered a contract.|$|E
50|$|Injuries {{affected}} his career, after {{being able to}} play in only 3 <b>full</b> <b>seasons.</b>|$|R
50|$|The player {{must have}} played {{at least four}} (4) <b>full</b> <b>seasons</b> with the league.|$|R
5000|$|... #Caption: Tim Lincecum won {{consecutively}} in {{his first}} two <b>full</b> <b>seasons,</b> an MLB Record ...|$|R
5|$|Although Barber did {{not play}} any more Tests, his scoring was {{consistent}} in the four seasons up until World War II. In all but 1936 (he scored 993 runs that year), he scored around 1,500 runs and in all but 1938 (he averaged just under 34), he averaged between 36 and 38. He was second in the Yorkshire batting averages in 1936, fourth in 1937 and 1939 but slipped to sixth in 1938. Following the war, Barber played one more <b>full</b> <b>season,</b> scoring 1,170 runs {{at an average of}} 30.00 in 1946 to be fourth in the Yorkshire averages. It was the eighth and final time he passed 1,000 runs in a season. During these seasons, Barber's runs contributed to Yorkshire being County Champions in four consecutive seasons from 1937 to 1939 and then again after the war in 1946. He played a further three matches in 1947 to bring his career to a close. From 1932, when Barber became a regular player, until his last <b>full</b> <b>season</b> in 1946, he was part of a Championship winning side seven times.|$|E
5|$|Collins's first <b>full</b> <b>season</b> for NSW was in 1912–1913, playing ten {{matches and}} scoring 598 runs {{at an average}} of 42.71. He {{finished}} the season with 282 against Tasmania at Hobart. During the 1913 Australian winter, Collins was part of an Australian team that toured North America, playing Gentlemen of Philadelphia and a combined Canada–United States team.|$|E
5|$|Going into {{a second}} year without UEFA competitions, {{qualifying}} for Europe {{was one of the}} club's top priorities; to improve its competitiveness, Benfica signed some of the best domestic players, Ricardo Rocha and Petit, but also brought back former players, like Hélder and Nuno Gomes. Jesualdo Ferreira remained as manager for his first <b>full</b> <b>season</b> on the club.|$|E
50|$|On November 13, 2013, Regier {{was fired}} from the Buffalo Sabres after sixteen <b>full</b> <b>seasons.</b>|$|R
50|$|Horlen pitched as a spot {{starter in}} his first two <b>full</b> <b>seasons</b> with the White Sox.|$|R
5000|$|... 326 seat theatre with <b>full</b> <b>seasons</b> of touring {{productions}} {{from some}} of Australia's most renowned companies ...|$|R
5|$|Having {{built up}} a {{reputation}} as one of the best amateur cricketers in England, Yardley played three early season matches for the MCC, but he was selected for neither the Gentlemen nor for England that year. He played his first <b>full</b> <b>season</b> for Yorkshire, scoring centuries against Cambridge, Warwickshire and Sussex; in total, he scored 1,086 runs at an average of 27.84 and took 17 wickets.|$|E
5|$|In 2002–03, {{with the}} West Coast Express line intact for a <b>full</b> <b>season,</b> Näslund {{finished}} with a career-high of 48goals and 104points, finishing second {{in the league in}} both categories. Furthermore, he led the league with 54powerplay points and 12game-winning goals. Näslund's linemates also produced career seasons as Bertuzzi recorded 97points, which ranked fifth in league scoring, while Morrison tallied 71. Together, the trio accounted for 45% of the Canucks' 264goals.|$|E
5|$|In {{the final}} of the one-day competition, she scored 23 from 37 balls batting at No. 3 and took two catches as New South Wales {{defeated}} Victoria by 59 runs. Healy ended her first <b>full</b> <b>season</b> as a wicket-keeper with 208 runs at 29.71, the second-highest average in her team behind Blackwell. In 11 matches, she also took 11 catches and completed 9 stumpings, effecting more dismissals than any other player.|$|E
50|$|Irving Pray coached <b>full</b> <b>seasons</b> in 1919 and 1922, {{the inaugural}} {{season of the}} Southern Conference (SoCon).|$|R
5000|$|Drafting {{an athlete}} gives an NPF {{affiliate}} team {{the rights to}} that athlete for two <b>full</b> <b>seasons.</b>|$|R
5000|$|On Saturday 26 July, James McCartan {{stepped down}} as Down manager after 5 <b>full</b> <b>seasons</b> in charge.|$|R
5|$|Michigan {{concluded}} January {{by beating}} Northwestern {{a second time}} on January 30, becoming the first team {{in the country to}} reach 20 wins. After enduring an injured ankle against Illinois, starting center Jordan Morgan missed his first game since redshirting a <b>full</b> <b>season</b> for the 2009–10 Wolverines when he sat out the Northwestern game. Horford started in his place.|$|E
5|$|On July 11, 2014, Allen re-signed {{with the}} Pacers. He was most {{effective}} {{earlier in the}} season due to injuries of other players. He missed a January 31, 2015 game against the Sacramento Kings due to a sore knee. Allen mainly played as a backup power forward and averaged 5.0 points and 5.1 rebounds in his first <b>full</b> <b>season</b> with the Pacers.|$|E
5|$|Selected 151st overall by the Canucks in the 2001 NHL Entry Draft {{he joined}} their minor league affiliate, the Manitoba Moose of the American Hockey League (AHL), upon graduating. He earned AHL All-Rookie Team honours {{in his first}} and only <b>full</b> <b>season</b> with the Moose, before joining the Canucks as a regular member in 2005–06. He {{is known as a}} {{physical}} and aggressive two way defenceman.|$|E
50|$|The game gives {{players the}} option of {{entering}} different international and national contests, including <b>full</b> <b>seasons</b> and tournaments.|$|R
50|$|Undrafted, Mueller {{attended}} Michigan State University {{where he}} played four <b>full</b> <b>seasons</b> of collegiate hockey in the CCHA.|$|R
50|$|Tied with Erich Ribbeck, Funkel {{holds the}} record for the longest tenure at Eintracht, with five <b>full</b> <b>seasons.</b>|$|R
