99|4952|Public
2500|$|... "Philosophy and the Mirror of Nature" [...] was {{originally}} published, in slightly edited form, as [...] "Yet Another Example of the Porousness of Certain Borders (VIII)" [...] in McSweeney's #1 (1998). According to Paul Giles, the title [...] "directly echoes" [...] Richard Rorty's celebrated book, Philosophy and the Mirror of Nature. In the story, an unnamed narrator recounts {{the story of}} his mother's botched <b>facial</b> <b>plastic</b> <b>surgery,</b> which left her with a look of constant terror on her face, and the litigation surrounding that surgery. The narrator also mentions throughout the story his own entanglement in litigation related to his black-widow spider farm.|$|E
50|$|The Australasian Academy of <b>Facial</b> <b>Plastic</b> <b>Surgery</b> (AAFPS) {{was founded}} in 1990 and is {{sometimes}} referred to as the Australian Academy of <b>Facial</b> <b>Plastic</b> <b>Surgery.</b> It was created under the auspice of the American Academy of Facial Plastic and Reconstructive Surgery (AAFPRS), the world's largest specialty association for <b>facial</b> <b>plastic</b> <b>surgery.</b>|$|E
50|$|The Australasian Academy of <b>Facial</b> <b>Plastic</b> <b>Surgery</b> is {{the only}} {{association}} of qualified specialists in Australasia to focus exclusively on reconstructive and cosmetic procedures for the face, head, and neck, including treatments for congenital defects, trauma and neoplasm-related defects, as well as cosmetic procedures. The Academy is {{a founding member of}} the International Federation of <b>Facial</b> <b>Plastic</b> <b>Surgery</b> Societies (IFFPSS), which encourages the education of <b>facial</b> <b>plastic</b> <b>surgery</b> worldwide.|$|E
40|$|The task of {{successfully}} matching face images obtained {{before and}} after <b>plastic</b> <b>surgery</b> is a challenging problem. The {{degree to which a}} face is altered depends on the type and number of <b>plastic</b> <b>surgeries</b> performed, {{and it is difficult to}} model such variations. Existing approaches use learning based methods that are either computationally expensive or rely on a set of training images. In this work, a fusion approach is proposed that combines information from the face and ocular regions to enhance recognition performance in the identification mode. The proposed approach provides the highest reported recognition performance on a publicly accessible <b>plastic</b> <b>surgery</b> database, with a rank-one accuracy of 87. 4 %. Compared to existing approaches, the proposed approach is not learning based and reduces computational requirements. Furthermore, a systematic study of the matching accuracies corresponding to various types of surgeries is presented. For example, restoring damaged skin due to burn injuries or accidents. <b>Facial</b> <b>plastic</b> <b>surgeries</b> have become increasingly popular in the recent past, especially for aesthetic improvement purposes. A report from the American Society of <b>Plastic</b> <b>Surgery</b> states that a total of 13. 8 million cosmetic and reconstructive <b>plastic</b> <b>surgeries</b> were performed just in the year 20112. Three of the top five surgeries in this set relate to the modification of facial features 3. Some of the major <b>facial</b> <b>plastic</b> <b>surgeries</b> include: rhinoplasty (nose surgery), blepharoplasty (eyelid surgery), brow lift (eyebrow surgery), otoplasty (ear surgery), and rhytidectomy (face lift surgery) (see Figure 1). A detailed, but nonexhaustive list of <b>facial</b> <b>plastic</b> <b>surgeries</b> is provided in [13]. 1...|$|R
5000|$|American Academy of <b>Facial</b> <b>Plastic</b> and Reconstructive <b>Surgery</b> ...|$|R
5000|$|Co-director, American Academy of <b>Facial</b> <b>Plastic</b> and Reconstructive <b>Surgery.</b>|$|R
50|$|He has {{authored}} {{in several}} peer-reviewed journals, major text books in <b>facial</b> <b>plastic</b> <b>surgery</b> {{and is a}} regular reviewer for the archives of <b>facial</b> <b>plastic</b> <b>surgery</b> journal. He {{is an expert in}} rhinoplasty, and has particular interest in cosmetic and reconstructive nose surgery in various ethnic groups.|$|E
50|$|JAMA <b>Facial</b> <b>Plastic</b> <b>Surgery</b> is a {{bimonthly}} peer-reviewed {{medical journal}} {{published by the}} American Medical Association. It was established in 1999 as the Archives of <b>Facial</b> <b>Plastic</b> <b>Surgery</b> and obtained its current title in 2013. It publishes original, peer-reviewed articles addressing all aspects of reconstructive and cosmetic surgery {{of the head and}} neck.|$|E
5000|$|... 1983 European Academy of <b>Facial</b> <b>Plastic</b> <b>Surgery</b> (EAFPS; „The Joseph Society“) ...|$|E
5000|$|... #Article: American Academy of <b>Facial</b> <b>Plastic</b> and Reconstructive <b>Surgery</b> ...|$|R
5000|$|Section Head, <b>Facial</b> <b>Plastic</b> and Reconstructive <b>Surgery</b> at North Shore University Hospital in Manhasset, New York ...|$|R
5000|$|University of South Florida College of Medicine. Fellowship, <b>facial</b> <b>plastic</b> and {{reconstructive}} <b>surgery.</b> 1996 - 1997.|$|R
5000|$|Aditi Sajwan portrays Nitya Mitra, {{the best}} friend and lover of Dev, Payal's Elder Sister. (Before <b>facial</b> <b>plastic</b> <b>surgery)</b> ...|$|E
5000|$|Novel Approaches Utilizing Mitek Anchors in Static Facial Reanimation Procedures. Archives of <b>Facial</b> <b>Plastic</b> <b>Surgery.</b> Vol.1, No.1, January 2010.|$|E
5000|$|Zoumalan RA, Rosenberg DB. Methicillin-Resistant Staphylococcus aureus-Positive Surgical Site Infections in Face-lift Surgery. Archives of <b>Facial</b> <b>Plastic</b> <b>Surgery.</b> 2008 Mar-Apr;10(2):116-23.|$|E
2500|$|Irving B. Goldman (1898-1975), first {{president}} of the American Academy of <b>Facial</b> <b>Plastic</b> and Reconstructive <b>Surgery,</b> 1964 ...|$|R
5000|$|Director of the New York Center for <b>Facial</b> <b>Plastic</b> and Laser <b>Surgery</b> in Manhattan and Great Neck, New York ...|$|R
5000|$|Assistant Clinical Professor in the Division of <b>Facial</b> <b>Plastic</b> and Reconstructive <b>Surgery</b> at the New York Eye and Ear Infirmary ...|$|R
50|$|Boahene is an {{assistant}} professor of facial plastic and reconstructive surgery at the Johns Hopkins University School of Medicine, Department of Otolaryngology, Head, and Neck Surgery in Baltimore, Maryland. He trains both surgical residents and Fellows the art and craft of facial plastic and reconstructive surgery. He is an oral board examiner for the American Board of <b>Facial</b> <b>Plastic</b> <b>Surgery</b> that certifies surgeons who specialize in <b>facial</b> <b>plastic</b> <b>surgery.</b> He also writes questions for the American Board of Otolaryngology Head and Neck Surgery.|$|E
5000|$|Zoumalan R, Rizk SS. Hematoma {{rates in}} Drainless Deep-plane Face-lift Surgery With and Without the Use of Fibrin Glue. Archives of <b>Facial</b> <b>Plastic</b> <b>Surgery.</b> 2008 Mar-Apr;10(2):103-7.|$|E
