1338|10000|Public
5|$|Governor Fred Green quickly {{called for}} {{donations}} {{to aid the}} townspeople and created the Bath Relief <b>Fund</b> <b>with</b> the money supplied by donors, the state, and local governments. People {{from around the country}} donated to the fund.|$|E
5|$|Haiti was {{represented}} at the 1924 Olympics by a rifle team composed entirely of indigenous gendarmes. The {{team won the}} bronze medal in the team free rifle event, which was the nation's first-ever Olympic medal. The team's expenses were paid for from a voluntary <b>fund,</b> <b>with</b> all of the nation's gendarmes contributing five percent of their salary for five months to finance it.|$|E
5|$|The Golden Film is an {{initiative}} by the Netherlands Film Festival and the government-subsidized Netherlands Film <b>Fund,</b> <b>with</b> {{the support of}} Film Investors Netherlands, to increase the public's awareness of Dutch films in the Netherlands. The Golden Film recognises box office achievements to encourage positive publicity for a film after the initial media attention surrounding its release has begun to wane. The award {{is similar to the}} Dutch music industry's Golden Record, that is awarded after selling 40,000singles, 35,000popular music albums, or 15,000classical music albums.|$|E
40|$|This study {{aimed to}} {{investigate}} the performances of the equity funds based on Risk-Adjusted Return using Sharpe, Treynor, Jensen, M^ 2 and Information Ratio methods along with comparison between the performances of the equity funds and benchmark performance in research periods. The data analysis methods were Sharpe, Treynor, Jensen, M^ 2 and Information Ratio methods. The data analysis using Sharpe and Treynor methods produced the same results; In 2011 there are 20 equity <b>funds</b> <b>with</b> positive performances. In 2012 there are 42 equity <b>funds</b> <b>with</b> positive performance, and in 2013 6 equity <b>funds</b> <b>with</b> positive performance. According to Jensen method, in 2011 there are 19 equity <b>funds</b> <b>with</b> positive performance. In 2012 there are 12 equity <b>funds</b> <b>with</b> positive performances. Meanwhile, in 2013 19 equity <b>funds</b> <b>with</b> positive performance. According to M^ 2 method, in 2011 there are 19 equity <b>funds</b> <b>with</b> positive performance. In 2012 there are 12 equiy <b>funds</b> <b>with</b> positive perfomance. Meanwhile, in 2013 23 equity <b>funds</b> <b>with</b> positive performance. According to Information Ratio method, in 2011 there are 19 equity <b>funds</b> <b>with</b> positive performance. In 2012 there are 12 equity <b>funds</b> <b>with</b> positive performance. Meanwhile, in 2013 19 equity <b>funds</b> <b>with</b> positive performance. The results of the comparison between the performances of the equity funds to benchmark show that in 2011, 18 equity funds had performances above the benchmark performance (outperform), in 2012, 13 equity funds had performances above the benchmark performance (outperform). Meanwhile, in 2013 there are 16 equity funds had performance above the benchmark performance (outperform) ...|$|R
50|$|Crowdfunding as a {{discrete}} activity is not prohibited in Australia when raising <b>funds</b> <b>with</b> donations. The {{provisions of the}} Corporations Act {{need to be considered}} if raising <b>funds</b> <b>with</b> either debt or equity.|$|R
50|$|The Soldier Show is not <b>funded</b> <b>with</b> any {{taxpayer}} <b>funds,</b> but <b>with</b> non-appropriated <b>funds</b> {{generated by}} business programs of FMWR.|$|R
5|$|The bulk of {{the money}} came from a £1.8m grant from the National Heritage Memorial <b>Fund,</b> <b>with</b> the {{remainder}} coming from £350,000 raised from donations, which was matched by Richard Branson, with another £70,000 raised by the Yorkshire Post newspaper. Included in the sale was the A3 pattern spare boiler (built in 1944 and carried by Flying Scotsman from 1965 to 1978), spare cylinders and a Mk1 support coach. The locomotive arrived in York in time to be exhibited {{as part of the}} museum's Railfest 2004, a celebration of 200 years of rail travel.|$|E
5|$|The new KKR {{completed}} its first buyout, that of manufacturer A.J. Industries, in 1977. KKR raised capital {{from a small}} group of investors including the Hillman Company and First Chicago Bank. By 1978, with the revision of the ERISA regulations, the nascent KKR was successful in raising its first institutional <b>fund</b> <b>with</b> over $30 million of investor commitments. In 1981, KKR expanded its investor base significantly when the Oregon State Treasury's public pension fund invested in KKR's acquisition of retailer Fred Meyer, Inc. Oregon State remains an active investor in KKR funds.|$|E
5|$|G. Homer Durham, {{a member}} of the First Quorum of the Seventy, {{replaced}} Joseph Anderson as director of the Historical Department in 1977 and began restraining the History Division's activity. Durham required that all manuscripts go through him for approval before publication. He attempted to combine the Mormon History Trust <b>Fund</b> <b>with</b> the general department budget, but was prevented by Arrington. Durham also refrained from hiring new staff members to replace staff who had left. The multi-volume church history project was dropped, allowing the outside authors to seek publishers other than Deseret Book who would give them royalties and not be tempted to sanitize church history. Not all twelve authors completed their projects, but many books that started from the History Division project were later published through other publishers.|$|E
40|$|I {{examine the}} impact of hedge fund {{managers}} selling ownership stakes in their firms to outside owners. <b>Funds</b> <b>with</b> outside owners do not subsequently outperform a matched sample of funds but do attract higher flows, suggesting that managers sell stakes to obtain strategic growth partners. The flow impact is greater for i) <b>funds</b> <b>with</b> lower prior flows or performance, ii) smaller funds, and iii) <b>funds</b> <b>with</b> more reputable outside owners. Outsiders also monitor their investments as <b>funds</b> <b>with</b> outside owners reduce their returns management. The reduction in return management is stronger after the 2008 financial crisis when institutions’ reputations are more tarnished. Combined, the results indicate that outside ownership benefits managers, outsiders, and fund investors...|$|R
50|$|November 2014: Finished A round <b>funding</b> <b>with</b> <b>funding</b> in the (RMB) millions, SOLO users exceed 50 million.|$|R
40|$|We {{investigate}} delegated {{investment management}} in private pension accounts {{using data from}} Australian accumulation (superannuation) funds. In Australian non-profit pension funds, trustees choose investment managers on behalf of members. We find that <b>funds</b> <b>with</b> many delegated managers have higher risk-adjusted returns than those <b>with</b> few. However <b>funds</b> <b>with</b> 13 or less specialized managers show no improvement over <b>funds</b> <b>with</b> a single diversified manager. All do worse than a benchmark portfolio of asset-class indices. Further, by using random selection to mimic the choices of an uninformed individual choosing from the same menu of delegate managers as used by trustees, we show that returns from pension <b>funds</b> <b>with</b> large numbers of trustee-selected managers compare favorably with returns from randomly selected, equally weighted portfolios. However this improvement falls off quickly for <b>funds</b> <b>with</b> fewer trustee-selected managers, or when randomly selected portfolios are also diversified across asset classes. Results indicate that an uninformed individual following a naive diversification strategy would have done {{as well as most}} trustee boards in this sample. ...|$|R
