309|10000|Public
5|$|Kurt confronts Mercedes, {{suggesting}} {{that she is}} substituting food for love and their friendship <b>for</b> <b>a</b> <b>romantic</b> relationship. Mercedes decides {{to talk to the}} student Kurt attempted to set her up with. As she departs, Kurt is approached by school bully Dave Karofsky (Max Adler), who threatens to kill him if Kurt reveals his closeted homosexuality.|$|E
5|$|O'Connell {{wrote the}} {{libretto}} <b>for</b> <b>a</b> <b>romantic</b> opera entitled Bluff King Hal, working with fellow Bohemian Club member Humphrey John Stewart who composed the music. The opera was performed at San Francisco's Grand Opera House in 1892, with artist and Bohemian Amédée Joullin designing the costumes and painting the scenery, and architect and Bohemian Willis Polk modelling and designing the scenery.|$|E
5|$|The film had {{its premiere}} at the Odeon, Leicester Square, on 27 April 1999. It earned US$116,089,678 as its overall {{domestic}} gross, with a worldwide gross of US$363,889,678. It totalled US$27.7million over its opening weekend, an American record, the biggest opening <b>for</b> <b>a</b> <b>romantic</b> comedy film, beating My Best Friend's Wedding (which also starred Julia Roberts). Notting Hill made another US$15million the following week. One month after its release, Notting Hill lost its record for highest grossing opening weekend <b>for</b> <b>a</b> <b>romantic</b> comedy film to Runaway Bride (again starring Roberts). It was the sixteenth highest-grossing film of 1999, {{and as of}} February 2014 is the 215th highest-grossing film of all time. In 2007, it became the then highest grossing British film. It opened the same weekend as , which didn't affect its Box Office as Notting Hill opened at Number 2.|$|E
5000|$|Looking <b>for</b> Daniela: <b>A</b> <b>Romantic</b> Adventure (1988), Steven Kroll ...|$|R
50|$|Cathy's {{preparations}} <b>for</b> <b>an</b> idyllic, <b>romantic</b> {{vacation with}} her boyfriend, Irving, go awry.|$|R
50|$|A caring {{girl who}} seems {{perfectly}} normal albeit <b>for</b> <b>a</b> strange <b>romantic</b> obsession with <b>a</b> construction sign mascot.|$|R
5|$|After Young Frankenstein was written, {{the rights}} {{were to be}} sold to Columbia Pictures, but after having trouble agreeing on the budget, Wilder, Brooks, and {{producer}} Michael Gruskoff went with 20th Century Fox, where both Brooks and Wilder had to sign five-year contracts. Young Frankenstein was a commercial success, with Wilder and Brooks receiving Best Adapted Screenplay nominations at the 1975 Oscars, losing to Francis Coppola and Mario Puzo for their adaptation of The Godfather Part II. While filming Young Frankenstein, Wilder had an idea <b>for</b> <b>a</b> <b>romantic</b> musical comedy about a brother of Sherlock Holmes. Marty Feldman and Madeline Kahn {{agreed to participate in the}} project, and Wilder began writing what became his directorial début, 1975's The Adventure of Sherlock Holmes' Smarter Brother.|$|E
5|$|Among {{her most}} famous roles were Anna Leonowens {{in the film}} version of the Rodgers and Hammerstein musical The King and I (1956); and {{opposite}} Cary Grant as his shipboard romantic interest Terri McKay in the bittersweet love story An Affair to Remember (1957). She reunited with Grant and Mitchum for a sophisticated comedy, The Grass Is Greener (1960), and then joined Dean Martin and Frank Sinatra in a love triangle <b>for</b> <b>a</b> <b>romantic</b> comedy, Marriage on the Rocks (1965). In 1966, the producers of Carry On Screaming! offered her a fee comparable to that paid {{to the rest of the}} cast combined, but she turned it down in favor of appearing in an aborted stage version of Flowers for Algernon.|$|E
5|$|Although {{it began}} {{after the release}} of the first film, upon release of New Moon, Lautner and his co-stars Stewart and Pattinson transitioned to teen idol status, with Lautner {{particularly}} admired by teens for his new physical characteristics, becoming a sex symbol. The trio appeared on many covers and televised appearances together. In between the second and third films in the Twilight series, Lautner {{was a part of the}} ensemble cast in the movie Valentine's Day as Willy Harrington, acting alongside his rumored girlfriend at the time, American country pop singer Taylor Swift. The duo was nominated at the 2010 MTV Movie Awards for Best Kiss. Although it received generally negative reviews, the film grossed $213 million and had the second biggest opening in the United States <b>for</b> <b>a</b> <b>romantic</b> comedy film. Lautner presented at the 2009 MTV Video Music Awards and the 82nd Academy Awards. Lautner hosted Saturday Night Live on December 12, 2009, making him one of the youngest celebrity hosts in the show's history.|$|E
50|$|She {{finished}} shooting <b>for</b> <b>a</b> Hindi <b>Romantic</b> comedy {{movie and}} a Telugu movie Chitrangada on Sri Vighnesh Karthik Cinema banner in G.Ashok's direction.|$|R
5000|$|Naomi Kline as Lena, {{a student}} visiting Rawley Academy <b>for</b> girls showing <b>a</b> <b>romantic</b> {{interest}} in Jake.|$|R
50|$|Kaathirupaen Unakaaha, (I {{will wait}} <b>for</b> you) is <b>a</b> <b>romantic</b> love story filmed in Sri Lanka in 1976 and {{released}} in 1977.|$|R
