10000|10000|Public
5|$|Additional to the {{official}} patches the user community started to create community patches to <b>fix</b> remaining issues.|$|E
5|$|An f-deck is a {{data file}} that {{contains}} {{a record of the}} fixes of a storm's location and/or intensity. A location <b>fix</b> is any position estimate of the storm center. An intensity <b>fix</b> is any estimate of the storm's intensity. Both location and intensity fixes can be obtained by aircraft flying low-level penetrations through the storm center. Various methods that use satellite imagery or other remote sensing can also provide location and intensity fixes.|$|E
5|$|Attempts {{were made}} to <b>fix</b> the {{problems}} and were at least partially successful in stopping many of the leaks.|$|E
50|$|<b>Fixed</b> Mammals, {{including}} <b>Fixed</b> Fawn, <b>Fixed</b> Golden Fawn, <b>Fixed</b> Ferret and <b>Fixed</b> Rat.|$|R
40|$|Added {{redirection}} {{support to}} log. Logger. Added dstpts 2 line to interp. Added gen_binhelps extension to sphinx. <b>Fixed</b> format and date_format use in log. Logger. <b>Fixed</b> module members list in units. <b>Fixed</b> dstwgt 2 dto 1 dc_reduc. <b>Fixed</b> interp. mix 2 d for datarmor. <b>Fixed</b> StatAccum hist templates. <b>Fixed</b> gen_cmaps. <b>Fixed</b> plot_cmap and plot_cmaps. <b>Fixed</b> issue with Makefile. <b>Fixed</b> setup with CHANGES...|$|R
30|$|It is {{very natural}} {{to extend the}} {{definition}} of two-dimensional <b>fixed</b> point (coupled <b>fixed</b> point), three-dimensional <b>fixed</b> point (tripled <b>fixed</b> point) and so on to multidimensional <b>fixed</b> point (n-tuple <b>fixed</b> point) (see, e.g., [9 – 17]). In this paper, we give some remarks {{on the notion of}} n-tuple <b>fixed</b> point given by Ertürk and Karakaya in [18, 19]. Notice that the authors preferred to say ‘n-tuplet <b>fixed</b> point’ instead of ‘n-tuple <b>fixed</b> point’.|$|R
5|$|Bodo Moeller and Adam Langley of Google {{prepared}} the <b>fix</b> for Heartbleed. The resulting patch {{was added to}} Red Hat's issue tracker on March 21, 2014. Stephen N. Henson applied the <b>fix</b> to OpenSSL's version control system on 7 April. The first fixed version, 1.0.1g, was released on the same day. , 309,197 public web servers remained vulnerable.|$|E
5|$|In 2015 Saudi Arabia {{introduced}} {{reforms in}} an attempt to <b>fix</b> its laws and protect foreign workers.|$|E
5|$|Over time, the Saxbe <b>fix</b> {{has become}} {{politically}} uncontroversial. Both Democratic and Republican Presidents {{have used the}} <b>fix,</b> and indeed Republican outgoing President George H. W. Bush helped Democratic incoming President Bill Clinton execute the <b>fix</b> by signing it into law {{on the eve of}} Clinton's inauguration. The fixes that have been enacted for Obama's cabinet have passed in both the House and the Senate without amendment and by unanimous consent. Outgoing Republican President George W. Bush signed the Saxbe fixes for both Hillary Clinton and Ken Salazar into law for the incoming Democratic Obama administration.|$|E
50|$|<b>Fixed</b> Reptiles, {{including}} <b>Fixed</b> Crocodile and <b>Fixed</b> Turtle.|$|R
40|$|Under some weakenings of the {{condition}} of the well-known <b>fixed</b> point theorems of Brouwer, Kakutani and Banach the existence of approximate <b>fixed</b> points turns out to be still guaranteed. Also an approximate <b>fixed</b> point theorem is given for certain nonexpansive maps. <b>fixed</b> point theorem;almost <b>fixed</b> point;contraction theorem;approximate <b>fixed</b> point...|$|R
3000|$|... has a <b>fixed</b> point. Similarly, {{we define}} weak Kakutani-type <b>fixed</b> point property, Browder-type <b>fixed</b> point property, and open graph-type <b>fixed</b> point property.|$|R
5|$|P. fimbriata in {{all regions}} <b>fix</b> their own webs to solid {{surfaces}} such as rocks and tree trunks and boughs, while some other Portia species often <b>fix</b> their webs to pliant stems and leaves {{and on the}} lower branches of trees.|$|E
5|$|The Status and {{recommendations}} category houses four sub-sections: 1-Click Maintenance, Performance Optimizer, <b>Fix</b> Problems and Live Optimization. The 1-Click Maintenance section runs multiple routine maintenance tools at once. The Performance Optimizer and <b>Fix</b> Problems utilities {{are intended to}} provide tips to identify and <b>fix</b> potential problems and increase performance, such as disabling unnecessary visual effects and disabling or removing unused Windows services and programs. Live Optimization, according to the application's author, is intended to improve the responsiveness of Windows applications by tweaking their execution priorities.|$|E
5|$|The {{next morning}} he complained of heart trouble, {{collapsed}} shortly after lunch and {{was taken to the}} hospital. The doctors discovered that he had ruptured an important blood vessel and immediate surgery was needed to <b>fix</b> it. The operation failed to <b>fix</b> the problem, and he died early in the morning on 10 February 1962. His son, Michael, succeeded him as Baron Birkett.|$|E
40|$|<b>Fixed</b> # 291 - Alter travis to use Anaconda / Miniconda <b>Fixed</b> # 288 - Minimap {{navigator}} <b>Fixed</b> # 286 - Disable default template command {{when the}} default template selected <b>Fixed</b> # 284 - Document info view to contain links <b>Fixed</b> # 281 - Don't make images read-only <b>Fixed</b> # 212 - Customized bounding box ordering <b>Fixed</b> # 204 - Improvements to subsegment dots <b>Fixed</b> # 203 - Resize handles should have constant size regardless of zoo...|$|R
5000|$|Firstly GFCF {{measures}} {{only the}} value of additions to the <b>fixed</b> capital stock less {{the value of}} disposals of scrapped <b>fixed</b> assets. So normally total <b>fixed</b> investment in a year {{is in fact a}} larger value than GFCF. [...] "Total <b>fixed</b> investment" [...] (gross) is not usually a published statistical measure, since economists are interested primarily in the contribution of <b>fixed</b> investment to value added, i.e., they are interested in the net additions made to the total <b>fixed</b> capital stock (additions less withdrawals). If, hypothetically, the amount of <b>fixed</b> investment and the amount of scrapped <b>fixed</b> assets are equal in value, then the total <b>fixed</b> investment figure would tell us only that the scrapped <b>fixed</b> assets have been replaced. If we want to know by how much the <b>fixed</b> capital stock has increased, we need to know the relationship between <b>fixed</b> assets purchased and disposals of <b>fixed</b> assets.|$|R
3000|$|... f^n has {{a unique}} <b>fixed</b> point z. But f^n (fz)=f(f^n z)=fz, so fz is also a <b>fixed</b> point of f^n. Hence fz=z, z is a <b>fixed</b> point of f. Since the <b>fixed</b> point of f is also a <b>fixed</b> point of f^n, the <b>fixed</b> point of f is unique. □ [...]...|$|R
5|$|An {{unofficial}} community patch {{attempts to}} <b>fix</b> remaining issues unattended {{by the official}} patches. It lists hundreds of gameplay, quest, and other bugs that it fixes {{in the game and}} its add-ons.|$|E
5|$|Another {{argument}} presented {{during the}} Saxbe nomination hearings {{was that the}} constitutional framers wrote the Ineligibility Clause to prevent Congress from enacting laws to benefit {{one of its own}} members. Any Saxbe <b>fix</b> is such a law and should be disallowed based on this fact alone.|$|E
5|$|As in the {{previous}} years, there were two classes of cyclists, the coureurs de vitesse and the coureurs sur machines poinçonnées. Of the 93 cyclists starting the race, 82 were in the poinçonnée category, which meant {{that they had to}} finish the race on the same bicycle as they left, and if it was broken they had to <b>fix</b> it without assistance. The coureurs de vitesse could get help from the car with bicycle repairmen when they had to <b>fix</b> a bicycle, and when a bicycle was beyond repair, they could change it to a new one.|$|E
40|$|The {{purpose of}} this paper is to present a theory of Reich&# 39;s <b>fixed</b> point theorem for multivalued {{operators}} in terms of <b>fixed</b> points, strict <b>fixed</b> points, multivalued weakly Picard operators, multivalued Picard operators, data dependence of the <b>fixed</b> point set, sequence of multivalued operators and <b>fixed</b> points, Ulam-Hyers stability of a multivalued <b>fixed</b> point equation, well-posedness of the <b>fixed</b> point problem, and the generated fractal operator...|$|R
30|$|Then the {{operator}} A {{has at least}} three <b>fixed</b> points: one positive <b>fixed</b> point, one negative <b>fixed</b> point and one sign-changing <b>fixed</b> point.|$|R
40|$|Release 4. 1. 2 of SasView Bug <b>Fixes</b> 	<b>Fixes</b> # 984 : PDF Reports Generate Empty PDFs 	<b>Fixes</b> a path typo in the 32 bit build script 	 32 and 64 bit Windows executables are now {{available}} Github release page : [URL] Bug <b>fixes</b> included from 4. 1. 1 	<b>Fixes</b> # 948 : Mathjax CDN is going away 	<b>Fixes</b> # 938 : Cannot read canSAS 1 D file output by SasView 	<b>Fixes</b> # 960 : Save project throws error if empty fit page 	<b>Fixes</b> # 929 : Problem deleting data in first fit page 	<b>Fixes</b> # 918 : Test folders not bundled with release 	<b>Fixes</b> an issue with the live discovery of plugin models 	<b>Fixes</b> an issue with the NXcanSAS data loader 	Updates tutorials for SasView 4. x. ...|$|R
