8690|10000|Public
5|$|Addresses by Matthew P. Deady, U. S. District Judge: Centennial Celebration Washington's Inauguration, Portland, Oregon, April 30, 1889, and <b>Fourth</b> <b>of</b> July, Vancouver, Washington, 1889. Portland: Himes Printing Co., 1890.|$|E
5|$|Baird's mother, Julia Lennon, was the <b>fourth</b> <b>of</b> five {{children}} in the Stanley family: Mary, known as 'Mimi' (1906–1991), Elizabeth 'Mater' (1908–1976), Anne 'Nanny' (1911–1988), Julia 'Judy' (1914–1958), and Harriet 'Harrie' (1916–1972).|$|E
5|$|During the <b>Fourth</b> <b>of</b> July {{celebration in}} 1935, Angus L. Bowmer {{arranged}} the first performances {{of what would}} become the Oregon Shakespeare Festival. The festival grew during the 20thcentury, and has become an award-winning and internationally known regional theater company.|$|E
5000|$|Primary elections, <b>fourth</b> Thursday <b>of</b> August; general elections, <b>fourth</b> Thursday <b>of</b> October ...|$|R
50|$|Philip Dundas was the <b>fourth</b> son <b>of</b> <b>fourth</b> son <b>of</b> Robert Dundas of Arniston, the younger, and {{his second}} wife Grace, {{daughter}} of William Grant, Lord Prestongrange.|$|R
50|$|The <b>fourth</b> week <b>of</b> the psalter is {{used for}} the <b>fourth</b> week <b>of</b> Advent, the days of Lent from Ash Wednesday until the {{following}} Saturday, the week beginning on the <b>fourth</b> Sunday <b>of</b> Lent, the <b>fourth</b> week <b>of</b> Easter, and the 4th, 8th, 12th, 16th, 20th, 24th, 28th, and 32nd weeks of Ordinary Time. If Christmas Day does not fall on a Saturday or Sunday, the <b>fourth</b> week <b>of</b> the psalter is used during Christmastide until the first Sunday of Christmas.|$|R
5|$|Folk {{tradition}} {{holds that}} the <b>Fourth</b> <b>of</b> July (Independence Day) holiday was not celebrated by Vicksburg until World War II. This claim is false, for large Independence Day celebrations were held as early as 1907.|$|E
5|$|He {{was born}} John D. Chesbro on June 5, 1874 in Houghtonville, {{a village in}} North Adams, Massachusetts. He was the <b>fourth</b> <b>of</b> five {{children}} of Chad Brown Chesebrough, a shoemaker, and Martha Jane Fralensburgh.|$|E
5|$|In {{conjunction}} with the <b>Fourth</b> <b>of</b> July holiday in the U.S., E Street Radio featured 45 minutes from the July 3 Frankfurt Commerzbank Arena show.|$|E
50|$|On the <b>fourth</b> day <b>of</b> the <b>fourth</b> month <b>of</b> 632 BC, {{the rival}} forces met.|$|R
50|$|In the <b>fourth</b> quarter <b>of</b> 2008, {{sales were}} triple that <b>of</b> the <b>fourth</b> quarter <b>of</b> 2007.|$|R
5000|$|Allow a {{resolution}} <b>of</b> three <b>fourths</b> <b>of</b> {{the states to}} rescind any federal law or regulation.|$|R
5|$|Into {{this world}} was born George Mason, <b>fourth</b> <b>of</b> that name, on December 11, 1725. He {{may have been}} born at his father's {{plantation}} on Dogue's Neck (later Mason Neck), but this is uncertain as his parents also lived on their lands across the Potomac in Maryland.|$|E
5|$|Josephine A. Mansour {{was born}} in Detroit, Michigan to Lebanese {{immigrants}} on April 10, 1931, the <b>fourth</b> <b>of</b> four children in her family, all girls. She was baptized in the Antiochene Maronite branch of Eastern Catholicism.|$|E
5|$|Music from Final Fantasy made up one <b>fourth</b> <b>of</b> {{the music}} in the Symphonic Fantasies concerts in Cologne in September 2009 which were {{produced}} by the creators of the Symphonic Game Music Concert series and conducted by Arnie Roth.|$|E
50|$|Young has {{a career-high}} ATP ranking of world no. 38. Young reached the <b>fourth</b> round <b>of</b> the 2011 US Open, which marked his first {{appearance}} in the <b>fourth</b> round <b>of</b> a major. Young also reached the <b>fourth</b> round <b>of</b> the 2015 US Open.|$|R
50|$|The preglacial Monongahela River drained three <b>fourths</b> <b>of</b> {{combined}} drainage of {{the modern}} Ohio, Monongahela, and Allegheny Rivers.|$|R
5000|$|... 4960 - {{tetrahedral}} number; greater <b>of</b> <b>fourth</b> pair <b>of</b> Smith brothers ...|$|R
5|$|Richard M. Daley is the <b>fourth</b> <b>of</b> seven {{children}} and eldest son of Richard J. and Eleanor Daley, the late Mayor and First Lady of Chicago. Daley {{was raised in}} Bridgeport, a historically Irish-American neighborhood located on Chicago's South Side.|$|E
5|$|The 107th {{edition of}} the Milan–San Remo cycling classic took place on Saturday, 19 March 2016. It was the <b>fourth</b> <b>of</b> 28 races of the 2016 UCI World Tour; the first one-day race. It {{was also the first}} cycling {{monument}} of the season.|$|E
