4705|10000|Public
5|$|The emperor was {{the supreme}} head of government. He {{appointed}} {{all of the}} highest-ranking officials in central, provincial, commandery, and county administrations. He also <b>functioned</b> <b>as</b> <b>a</b> lawgiver, the highest court judge, commander-in-chief of the armed forces, and high priest of the state-sponsored religious cults.|$|E
5|$|After several {{rounds of}} {{negotiations}} mediated by Deng and Singapore's prime minister Lee Kuan Yew, FUNCINPEC, KPNLF, and the Khmer Rouge agreed {{to form the}} Coalition Government of Democratic Kampuchea (CGDK) in June 1982. The CGDK was headed by Sihanouk, and <b>functioned</b> <b>as</b> <b>a</b> government-in-exile. The UN defeated a resolution to expel Democratic Kampuchea and admit the PRK, effectively confirming Sihanouk as Cambodia's internationally recognized head of state.|$|E
5|$|Despite {{its time}} of development, Arena is {{in certain areas}} a {{relatively}} modern browser; because it <b>functioned</b> <b>as</b> <b>a</b> testbed, it saw the implementation of new technologies long before they became mainstream, e.g. CSS. Arena implemented many elements of the HTML3 and HTML3.2 specification including math elements that were deprecated in HTML4, HTML tables, and experimental style sheets.|$|E
50|$|Furthermore, dihydrogen <b>functions</b> <b>as</b> <b>a</b> {{competitive}} inhibitor, {{carbon monoxide}} <b>functions</b> <b>as</b> <b>a</b> non-competitive inhibitor, and carbon disulfide <b>functions</b> <b>as</b> <b>a</b> rapid-equilibrium inhibitor of nitrogenase.|$|R
50|$|Tagès SA {{provides}} an official, standalone, device driver installation and uninstallation program. This program <b>functions</b> <b>as</b> <b>a</b> toggle; once the Tagès device drivers are installed, {{the program will}} <b>function</b> <b>as</b> <b>an</b> uninstaller, otherwise, it will <b>function</b> <b>as</b> <b>an</b> installer. Both 32-bit and 64-bit versions of the program are available.|$|R
5000|$|Principal Agent: {{a senior}} {{principal}} agent may perform the same <b>functions</b> <b>as</b> <b>a</b> chief, others perform the same <b>functions</b> <b>as</b> <b>an</b> agent ...|$|R
5|$|HMT Richard Bacon was a British Castle class naval trawler {{completed}} in 1918. She served through both world wars under two different names and {{also had a}} lengthy career as a civilian fishing trawler. For a short while, she <b>functioned</b> <b>as</b> <b>a</b> support vessel for a famous transatlantic flight {{by a group of}} Italian bombers. She was scrapped in 1954 after her boiler failed during a storm.|$|E
5|$|Orientalism {{proposed}} that much Western study of Islamic civilization was political intellectualism, {{meant for the}} self-affirmation of European identity, rather than objective academic study; thus, the academic field of Oriental studies <b>functioned</b> <b>as</b> <b>a</b> practical method of cultural discrimination and imperialist domination—that is to say, the Western Orientalist knows more about the Orient than do the Orientals.|$|E
5|$|The 5-inch/38 <b>functioned</b> <b>as</b> <b>a</b> {{dual purpose}} gun. However, {{this did not}} mean that it possessed {{inferior}} anti-air abilities; as established during 1941 gunnery tests conducted on board North Carolina, the gun possessed the ability to consistently shoot down aircraft flying at , which was twice as far as the effective range of the earlier single purpose 5-inch/25 anti-air gun.|$|E
50|$|In {{relation}} {{to the root of}} C, the C (enharmonic with D) <b>functions</b> <b>as</b> <b>a</b> flattened ninth, the F <b>functions</b> <b>as</b> <b>a</b> sharpened eleventh, and the <b>A</b> <b>functions</b> <b>as</b> the thirteenth.|$|R
5000|$|Note {{that many}} of these words can <b>function</b> <b>as</b> other parts of speech too, {{depending}} on context. For example, in many disagree with his views the word [...] "many" [...] <b>functions</b> <b>as</b> <b>an</b> indefinite pronoun, while in many people disagree with his views it <b>functions</b> <b>as</b> <b>a</b> quantifier (a type of determiner) that qualifies the noun [...] "people". Example sentences in which the word <b>functions</b> <b>as</b> <b>an</b> indefinite pronoun are given.|$|R
5000|$|Canada {{planning}} applications. GDP has <b>functioned</b> <b>as</b> <b>an</b> [...] "income sheet". GPI will <b>function</b> <b>as</b> <b>a</b> [...] "balance sheet," [...] {{taking into}} consideration that some income sources are very costly and contribute a negative profit overall.|$|R
5|$|At {{that time}} there were about forty Jesuit colleges (secondary schools) {{scattered}} throughout the Commonwealth. They were educating mostly szlachta, burgher sons to a lesser degree. Jan Zamoyski, Chancellor of the Crown, who built the town of Zamość, established an academy there in 1594; it had <b>functioned</b> <b>as</b> <b>a</b> gymnasium only after Zamoyski's death. The first two Vasa kings were well known for patronizing both the arts and sciences. After that the Commonwealth's science experienced general decline, which paralleled the wartime decline of the burgher class.|$|E
5|$|By the 17th century, Angkor Wat was not {{completely}} abandoned and <b>functioned</b> <b>as</b> <b>a</b> Buddhist temple. Fourteen inscriptions dated from the 17th century discovered in Angkor area testify to Japanese Buddhist pilgrims that had established small settlements alongside Khmer locals. At that time, the temple was thought by the Japanese visitors as the famed Jetavana garden of the Buddha, which originally located {{in the kingdom of}} Magadha, India. The best-known inscription tells of Ukondafu Kazufusa, who celebrated the Khmer New Year at Angkor Wat in 1632.|$|E
5|$|Despite the {{dissolution}} of the court in 1597, the musical style which was inspired by the concerto delle donne spread throughout Europe, and remained prominent for almost fifty years. The concerto delle donne was so influential and often imitated that it became a cliché of northern Italian courts. The concerto brought Alfonso and his court international prestige, as the ladies' reputation spread throughout Italy and southern Germany. It <b>functioned</b> <b>as</b> <b>a</b> powerful tool of propaganda, projecting an image of strength and affluence.|$|E
50|$|Native APOBEC3G is {{composed}} of monomers, dimers, trimers, tetramers, and higher order oligomers. While {{it is thought that}} APOBEC3G <b>functions</b> <b>as</b> <b>a</b> dimer, it is possible that it actually <b>functions</b> <b>as</b> <b>a</b> mix of monomers and oligomers.|$|R
50|$|<b>Function</b> <b>as</b> <b>a</b> {{legislative}} body.|$|R
40|$|This paper {{analyzes}} causative suffix in the Horobetsu dialect of Ainu. In the dialect, causative construction {{correlates with}} switch-reference. In the coordinate clause, causative construction may <b>function</b> <b>as</b> <b>a</b> different-subject marker. In the subordinate clause, causative construction may <b>function</b> <b>as</b> <b>a</b> same-subject marker...|$|R
5|$|Do-Ashiayana Manzil was a {{portable}} wooden house {{used by the}} Mughal emperors during their visits outside their capital. This was a double storied house built with a platform supported over 16 pillars, of 6 yards height. Pillars were 4 cubits in height joined with nuts and bolts which formed the upper floor. This <b>functioned</b> <b>as</b> <b>a</b> sleeping quarter for the king and also for worship and holding Jharokha Darshan, and considered it an emulation of Hindu practice.|$|E
