0|10000|Public
40|$|In {{conditions}} of economic crisis, businesses of construction industry lack {{the resources to}} eliminate real risks <b>of</b> <b>non-conformities</b> due differences between construction products and consumers' expectations. In this situation when classic models based on the CAPA become ineffective, the management <b>of</b> <b>non-conformities</b> requires some new acceptable, efficient, and low-cost approaches. The paper describes the original ranking algorithm for measures aimed at reducing the risks in business environment with financing constraints...|$|R
30|$|Some {{quadrilateral}} faces will be {{adjacent to}} one or two triangles. Finite element solvers capable of handling these type <b>of</b> <b>non-conformities</b> are required.|$|R
5000|$|Author Chris Guillebeau's book, The Art <b>of</b> <b>Non-Conformity,</b> {{supports}} DeChristopher's {{actions as}} [...] "creative acts of protest" [...] in times when [...] "morality and law are on opposite sides." ...|$|R
50|$|Greenacres {{has long}} been the site of a Nonconformist chapel and congregation. Greenacres Congregational Church has a history which spans {{virtually}} the whole period <b>of</b> <b>non-conformity</b> in the United Kingdom.|$|R
5000|$|Mullen {{has spoken}} {{publicly}} about his spiritual beliefs, explaining in 2010: [...] "I'm a Jesus freak. But the term religion bums me out. I can’t go to church, I’ve got issues. I’ve got issues <b>of</b> <b>non-conformity</b> built into me." ...|$|R
40|$|Quality of data {{coming from}} manual entry of {{information}} {{is a key element}} in efficiency of decision making process for all support functions and as well management allowing them to quickly react on changing circumstances of working environment. Principle <b>finding</b> <b>of</b> analysis performed within an automotive production companies shows a need to cover such requirement and develop a robust solution with efficient data collection, business intelligence capabilities and analysis support required for fast decision making process speeding up reaction in case <b>of</b> <b>non-conformity.</b> Purpose <b>of</b> KONIS system is providing a highly efficient solution for manual data entry, statistical analysis and decision making support for modern production company...|$|R
30|$|The {{outcomes}} of an initiative {{led from the}} top may be unpredictable. Without ground-level support there may be only basic compliance rather than lasting or deeply embedded change. Risks <b>of</b> <b>non-conformity</b> to new teaching and assessment regimes are high, particularly from academic staff (p. 168).|$|R
40|$|The {{reliability}} of the results generated in analytical laboratory either {{for the development of}} new methods or for the appropriate use of methodologies already regulated, is essential to ensure that consumers are receiving a nutritionally adequate and safe food. In this context, traceability {{has been one of the}} main requirements required in the analysis, once this allows comparability between results of measurements carried out in different situations, usingvalues of metrological references, clearly defined, within internationally accepted criteria. The objective of this research was to assess the activities developed in a laboratory for research and analysis of food, about the accordance of item 4, which is established requirements of Direction, and the item 5, technical requirements of ISO/IEC 17025 : 2005, to guide correction of non conformities and internal organization. Initially there was a check list for verification of compliance for the activities developed in the laboratory. When the non-conformities were found, the staff was trained and was applied the 5 S System. In applying the first check list in accordance with the item 4, the laboratory was classified in Group 3 of the Standard, with 57. 14 % <b>of</b> <b>non-conformities,</b> after training and implementation of corrective measures. In a new application of check list, the laboratory was classified in Group 2, and was occurred reduction of 37. 5 % <b>of</b> <b>non-conformities.</b> As to item 5, the laboratory was classified in Group 2, with 44. 44 % <b>of</b> <b>non-conformities.</b> After the training and corrective measures, there was reduction of 54 % <b>of</b> <b>non-conformities.</b> It can be concluded that for elimination of nonconformance is required to train staff and implement tools such as 5 S System and especially encourage the involvement of employee...|$|R
50|$|Chris Guillebeau is an American nonfiction author, blogger and speaker. He is {{best known}} for The Art <b>of</b> <b>Non-Conformity</b> blog and book. He has also written guides for travel and small {{business}} topics under the brand Unconventional Guides. He organizes the annual World Domination Summit in Portland, Oregon.|$|R
5000|$|The artist Marc Quinn has said, “Hudson aligns {{himself with}} an irreverent and {{eccentric}} British tradition in art {{that is really}} the saviour of it… it’s a lineage <b>of</b> <b>non-conformity</b> yet quintessentially Britishness that is unique… Hudson has reinvented this tradition in his visual, trembling, vibrating, sculpted paintings.” ...|$|R
