71|10000|Public
500|$|Fighting {{tactics are}} governed by several actual rules and enforcers will also adopt {{informal}} tactics particular to their style and personality. One tactic adopted by players is known as [...] "going for it", in which the player puts {{his head down and}} just throws as many punches as he can, as <b>fast</b> <b>as</b> <b>he</b> <b>can.</b> In the process, that player takes as many punches as he delivers, although some of them are to the hard forehead. Fighters usually must keep one hand on their opponent's jersey since the ice surface makes maintaining balance very difficult. For this reason, the majority of a hockey fight consists of the players holding on with one hand and punching with the other.|$|E
2500|$|Mark Spitz {{is quoted}} as saying, [...] "When I went to the Olympics, I had every {{intention}} of shaving the moustache off, but I realized I was getting so many comments about it—and everybody was talking about it—that I decided to keep it. [...] I had some fun with a Russian coach who asked me if my moustache slowed me down. [...] I said, 'No, {{as a matter of}} fact, it deflects water away from my mouth, allows my rear end to rise and make me bullet-shaped in the water, and that's what had allowed me to swim so great.' [...] He's translating as <b>fast</b> <b>as</b> <b>he</b> <b>can</b> for the other coaches, and the following year every Russian male swimmer had a moustache." ...|$|E
6000|$|Then he's awa to London town, [...] Ay e'en as <b>fast</b> <b>as</b> <b>he</b> <b>can</b> dree; [...] Fause {{witnesses}} he has wi' him ta'en. [...] An' ta'en Monmouth's head f'rae his body.|$|E
5000|$|Elwood: A fast-flying talent fairy and sparrow man {{who loves}} purple and talks <b>as</b> <b>fast</b> <b>as</b> <b>he</b> flies. <b>He</b> <b>can</b> be annoying, {{but he is}} very kind hearted.|$|R
500|$|... "Most {{guys are}} relaxed, but I {{look up and}} I see Kellen, and he's... going 110 miles an hour," [...] said 2013–14 Butler Bulldogs first year head coach Brandon Miller during an August {{overseas}} basketball tour. [...] "Sprinting {{up and down the}} court. Shooting pull-ups. Going as hard and <b>as</b> <b>fast</b> <b>as</b> <b>he</b> possible <b>can.</b> <b>He</b> goes at a pace, whether its shootaround in Australia, 17 minutes into practice or two hours into practice, that never changes." ...|$|R
50|$|The Cat has a {{miniature}} grappling hook device, which {{enables him to}} swing from buildings {{in a manner similar}} to Spider-Man, though not quite <b>as</b> <b>fast.</b> <b>He</b> <b>can</b> also use the cable from this device as a tightrope, wall scaling device, swing line, and/or as a weapon in combat. He has photographic memory as well.|$|R
6000|$|He has tied them a' wi' St. Mary's knot, [...] A' these horses but barely three; [...] He's loupen on ane, ta'en {{another in}} hand, [...] And away as <b>fast</b> <b>as</b> <b>he</b> <b>can</b> hie.|$|E
6000|$|... "On, now, Jeremy!" [...] cried Blood. [...] "Straight {{into them}} before they recover their wits. Stand by, there! Prepare to board! Hayton ... the grapnels! And pass the word to the gunner in the prow to fire as <b>fast</b> <b>as</b> <b>he</b> <b>can</b> load." ...|$|E
60|$|Macky. He is brave in his person, bold in his expressions, and rectifies, as <b>fast</b> <b>as</b> <b>he</b> <b>can,</b> the slips of {{his youth}} by acts of honesty; which he now glories in more, than he was {{formerly}} extravagant.--Swift. He was little better than a conceited talker in company.|$|E
5000|$|Back home, Sierra {{looks in}} on her abuelo, Grandpa Lázaro Corona, who has {{suffered}} a stroke and rarely speaks in complete sentences. Now, however, he suddenly voices a mysterious warning, apology, and urge to finish her mural <b>as</b> <b>fast</b> <b>as</b> she <b>can.</b> <b>He</b> mentions the [...] "shadowshapers" [...] and tells her to seek the help of Robbie, a Haitian classmate and fellow artist. Sierra tries to ask her mother, María Carmen Corona Santiago, about the [...] "shadowshapers" [...] but is rebuffed.|$|R
