866|6779|Public
5|$|According to an IDC analyst, in 2007, HP {{accounted}} <b>for</b> <b>perhaps</b> 80% of Itanium systems revenue.|$|E
5|$|On Good Friday, 10 April 1612, Malkin Tower was {{the venue}} <b>for</b> <b>perhaps</b> the best-known alleged witches' coven in English legal history. The house {{was home to}} Elizabeth Southerns, also known as Demdike, and her granddaughter Alizon Device, two of the alleged Pendle witches.|$|E
5|$|Somerset {{was part}} of the Roman Empire from 47AD to about 409AD. However, the end was not abrupt and {{elements}} of Romanitas lingered on <b>for</b> <b>perhaps</b> a century.|$|E
60|$|<b>Perhaps</b> <b>for</b> this, <b>perhaps</b> <b>for</b> that--one {{cannot be}} always wise.|$|R
5000|$|... 1987 Three Songs Without Words (arranged from Words <b>for</b> Music <b>Perhaps)</b> <b>for</b> violin ...|$|R
50|$|The {{poetry of}} the time {{reflected}} this. In Tudor Court, poems, like the ones ascribed in the Devonshire MS, were {{an integral part of}} social interaction, exchanged between members <b>perhaps</b> <b>for</b> songs, <b>perhaps</b> <b>for</b> rumor and the innuendo of gossip.|$|R
5|$|The British thus {{gained a}} respite, and peace lasted {{at least until}} the time Gildas was writing: that is, <b>for</b> <b>perhaps</b> forty or fifty years, from around the end of the 5th century until midway through the sixth. Shortly after Gildas's time the Anglo-Saxon advance was resumed, and by the late 6th century nearly all of {{southern}} England was {{under the control of the}} continental invaders.|$|E
5|$|Excavations in the 1990s {{confirmed}} {{the presence of}} a linear settlement, stretching along the Fosse Way <b>for</b> <b>perhaps</b> a kilometre, comprising cobbled streets, wooden and stone workshops and houses (some with two storeys) containing hearths and ovens, industrial areas, and a stone-lined well. A great many artefacts were found, including local and imported pottery (such as samian ware), items of jewellery such as brooches, rings and bracelets, toilet items including tweezers, ear scoops and nail cleaners, bronze and iron tools, and a lead ingot which probably originated from the Roman lead mines on the Mendip Hills. Coins minted across the Roman empire were also found. The finds on the site indicate occupation from the late-1st or early-2nd centuries to the late-4th or early-5th centuries. As no public buildings were found, the settlement was probably not a town.|$|E
5|$|For these {{long-range}} desert operations, it {{was necessary}} for all supplies to be well-organised and suitably packaged for transportation on camels, moving with the column or following closely behind. It was vital that the soldiers were well trained for these conditions. If a man was left behind in the inhospitable Sinai, he might die in the burning desert sun during the day, or bitter cold at night. If a water bottle was accidentally tipped up or leaked, it could mean no water for its owner, <b>for</b> <b>perhaps</b> 24 hours in extreme temperatures.|$|E
50|$|In May 2011, The Jewish Chronicle in London {{reported}} that the collection was still <b>for</b> sale, <b>perhaps</b> <b>for</b> around US$25 million.|$|R
6000|$|... "Well, {{they refused}} to see me, when we may never meet again <b>for</b> months, <b>perhaps</b> <b>for</b> years," [...] said Lothair, [...] "perhaps never." ...|$|R
6000|$|... "Nothing except {{travelling}} all night," [...] he answered. [...] "I am {{just back}} from Paris. I am bothered. I have come to you <b>for</b> sympathy, <b>perhaps</b> <b>for</b> help." ...|$|R
5|$|In the end, the Baedeker raids {{failed to}} cause any {{reduction}} in the RAF's raids over Germany. Civilian losses were considerable, with 1,637 killed, 1,760 injured, and 50,000 homes destroyed or damaged. In comparison to The Blitz this was relatively minor; 30,000 civilians were killed and 50,000 injured {{by the end of}} that campaign. Luftwaffe losses were 40 bombers and 150 aircrew. Although the night fighters were not particularly successful, accounting <b>for</b> <b>perhaps</b> 22 aircraft from late April to the end of June, their shortcomings were on the way to being addressed.|$|E
5|$|Modern historians, {{including}} Ian Wood and Rob Meens, {{have seen}} the Libellus as indicating that Augustine had more contact with native British Christians than is indicated by Bede's narrative in the Historia Ecclesiastica. Augustine's original questions (no longer extant) would {{have been sent to}} Rome around 598, but Gregory's reply (i.e. the Libellus) was delayed some years due to illness, and was not composed until perhaps the summer of 601. The Libellus may have been brought back to Augustine by Laurence and Peter, along with letters to the king of Kent and his wife and other items for the mission. However, some scholars have suggested that the Libellus may in fact never have reached its intended recipient (Augustine) in Canterbury. Paul Meyvaert, for example, has noted that no early Anglo-Saxon copy of the Libellus survives that is earlier than Bede's Historia ecclesiastica (ca 731), and Bede's copy appears to derive not from a Canterbury file copy but rather from a Continental canon law collection. This would be strange had the letter arrived in Canterbury in the first place. A document as important to the fledgling mission and to the history of the Canterbury church as the Libellus is likely to have been protected and preserved quite carefully by Canterbury scribes; yet this seems not to have been the case. Meyvaert therefore suggested that the Libellus may have been waylaid on its journey north from Rome in 601, and only later arrived in England, long after Augustine's death. This hypothesis is supported by the surviving manuscript and textual evidence, which strongly suggests that the Libellus circulated widely on the Continent <b>for</b> <b>perhaps</b> nearly a century before finally arriving in England (see below). Still, the exact time, place, and vector by which the Libellus arrived in England and fell into the hands of Bede (and thence his Historia Ecclesiastica) is still far from certain, and scholars continue to explore these questions.|$|E
25|$|After {{lying in}} a {{hospital}} at Kantara East <b>for</b> <b>perhaps</b> two or three days, he would be carried in an ambulance across the Suez Canal to Kantara West.|$|E
6000|$|... "Dame Trot," [...] said he, {{receiving}} {{me with a}} kiss, [...] "welcome to the growlery again, my dear. I have {{a scheme}} to develop, little woman. I propose to remain here, <b>perhaps</b> <b>for</b> six months, <b>perhaps</b> <b>for</b> a longer time--as it may be. Quite to settle here for a while, in short." ...|$|R
60|$|One {{person in}} the whole world had cared for him, for longer than he could remember, cared <b>for</b> him <b>perhaps</b> more than he knew, cared <b>for</b> him <b>perhaps</b> now. But a wall of ice had mounted up between him and her, and across it there blew that cold-breath that chills or kills affection.|$|R
5000|$|... 1985 Words <b>for</b> Music <b>Perhaps</b> (Yeats), <b>for</b> soprano and two violins ...|$|R
25|$|Many {{buildings}} {{have fallen in}} ruin but a number are being restored. The narrow streets of Old Havana contain many buildings, accounting <b>for</b> <b>perhaps</b> as many as one-third of the approximately 3,000 buildings found in Old Havana.|$|E
25|$|Sometimes, mainly at film festivals, {{subtitles}} may {{be shown}} on a separate display below the screen, thus saving the film-maker from creating a subtitled copy <b>for</b> <b>perhaps</b> just one showing. Television subtitling for the deaf and hard of hearing is {{also referred to as}} closed captioning in some countries.|$|E
25|$|The NPL {{was also}} {{responsible}} <b>for</b> <b>perhaps</b> the first deliberately engineered aerospace material, Y alloy. This {{first of the}} nickel-aluminium alloys was discovered {{after a series of}} experiments during World War I, deliberately setting out to find a better material for the manufacture of pistons for aircraft engines.|$|E
60|$|BOBBY. Not <b>for</b> you, <b>perhaps.</b> But youre only a footman. I'm a gentleman.|$|R
60|$|I asked Caddy {{what had}} made their parents choose this {{profession}} for them. Caddy said she didn't know; perhaps they were designed <b>for</b> teachers, <b>perhaps</b> <b>for</b> the stage. They were all people in humble circumstances, and the melancholy boy's mother kept a ginger-beer shop.|$|R
50|$|Words <b>for</b> Music <b>Perhaps</b> and Other Poems by W. B. Yeats, Cuala Press, 1932.|$|R
25|$|Mechanical {{changes can}} make {{equipment}} (and control systems) more stable. Sailors add ballast {{to improve the}} stability of ships. Cruise ships use antiroll fins that extend transversely {{from the side of}} the ship <b>for</b> <b>perhaps</b> 30 feet (10 m) and are continuously rotated about their axes to develop forces that oppose the roll.|$|E
25|$|As {{part of the}} 2010 {{refurbishment}} an 18th-century Hanoverian coat of arms was restored. The arms, possibly originally positioned {{within the}} chancel arch, had been held in storage <b>for</b> <b>perhaps</b> 150 years, since probably after an 1856 chancel restoration. In 2008 the neglected arms were removed from storage to its present position within the tower to await the recent restoration.|$|E
25|$|Nisenan (Southern Maidu) and Plains Miwok Native Americans {{had lived}} in the area <b>for</b> <b>perhaps</b> {{thousands}} of years. Unlike the settlers who would eventually make Sacramento their home, these Native Americans left little evidence of their existence. Traditionally, their diet was dominated by acorns taken from the plentiful oak trees in the region, and by fruits, bulbs, seeds, and roots gathered throughout the year.|$|E
60|$|He {{was looking}} into her deep, deep eyes, far off and mysterious at the starlit blackness, and yet very near, and timidly loving. Maggie sat {{perfectly}} still--perhaps <b>for</b> moments, <b>perhaps</b> <b>for</b> minutes--until the helpless trembling had ceased, {{and there was}} a warm glow on her check.|$|R
60|$|The {{first of}} those {{thousand}} and one trivialities which {{would go on}} and on from now onward in endless monotony, whilst Luke prepared for his trial, <b>for</b> his condemnation, <b>perhaps</b> <b>for</b> death.|$|R
60|$|As I {{turned into}} the main {{approach}} leading to the Mission, the old bells broke suddenly the oppressive silence. Their melancholy strokes were <b>for</b> the dead; <b>perhaps</b> <b>for</b> the Doña Maria's mother, I thought.|$|R
25|$|The Zoroastrian cult of Zurvan {{should not}} be {{confused}} with the Manichaeism's use of the name Zurvan in Middle Persian texts to represent the Manichean deity of light. Mani had himself introduced this practice (<b>for</b> <b>perhaps</b> political reasons) in his Shapurgan, which he dedicated to his patron Shapur II. For much of the rest of the Sassanid era, the Manichaens were a persecuted minority, and Mani was sentenced to death by Bahram I.|$|E
25|$|The {{spread of}} Christianity in Denmark {{occurred}} intermittently. Danes encountered Christians when {{they participated in}} Viking raids from the 9th century to the 1060s. Danes were still tribal {{in the sense that}} local chiefs determined attitudes towards Christianity and Christians for their clan and kinsmen. Bringing Christian slaves or future wives back from a Viking raid brought large numbers of ordinary Danes into close contact with Christians <b>for</b> <b>perhaps</b> the first time.|$|E
25|$|<b>For</b> <b>perhaps</b> {{a century}} or so after {{settling}} in the area, these semi-nomadic migrant Chaldean tribes had {{no impact on the}} pages of history, seemingly remaining subjugated by the native Akkadian speaking kings of Babylon or by perhaps regionally influential Aramean tribes. The main players in southern Mesopotamia during this period were Babylonia and Assyria, together with Elam to the east and the Aramaeans, who had already settled in the region {{a century or}} so prior to the arrival of the Chaldeans.|$|E
