1357|10000|Public
5|$|AXS TV, which {{acquired}} {{the rights to}} broadcast Wrestle Kingdom 9 <b>from</b> <b>the</b> <b>TV</b> Asahi Corporation, aired the event in five parts from October9 to November6, 2015, to viewers in the United States, Canada, Mexico and the Caribbean. Commentary was provided by Mauro Ranallo and Josh Barnett.|$|E
5|$|DuMont {{programs}} were by necessity low-budget affairs, {{and the network}} received relatively few awards <b>from</b> <b>the</b> <b>TV</b> industry. Most awards during the 1950s went to NBC and CBS, {{who were able to}} out-spend other companies and draw on their extensive history of radio broadcasting in the relatively new television medium. DuMont, however, did win a number of awards during its years of operation.|$|E
5|$|ARC is {{an audio}} link meant to replace other cables between the TV and the A/V {{receiver}} or speaker system. This direction is used when the TV {{is the one}} that generates or receives the video stream instead of the other equipment. A typical case is the running of an app on a smart TV such as Netflix, but reproduction of audio is handled by the other equipment. Without ARC, the audio output <b>from</b> <b>the</b> <b>TV</b> needs to be routed by another cable, typically TOS-Link or coax, into the speaker system.|$|E
50|$|Sunshine {{broadcasts}} 1.6KW from Ridge Hill, 1KW <b>from</b> <b>the</b> Monmouth <b>TV</b> Relay and 250 watts <b>from</b> <b>the</b> Abergavenny <b>TV</b> Relay.|$|R
50|$|Although no {{technical}} {{details of}} <b>the</b> <b>TV</b> detectors {{used in these}} vans have been made public, {{it is thought that}} they operate by detecting electromagnetic radiation given off by a <b>TV.</b> <b>The</b> most common suggested method is the detection of a signal <b>from</b> <b>the</b> <b>TV's</b> local oscillator.|$|R
50|$|Although the {{operating}} principles of <b>the</b> <b>TV</b> detectors {{used in these}} vans were not revealed by the BBC, {{it was thought that}} they operated by detecting electromagnetic radiation given off by a <b>TV.</b> <b>The</b> most common suggested method was the detection of a signal <b>from</b> <b>the</b> <b>TV's</b> local oscillator.|$|R
5|$|Blackadder Goes Forth is {{available}} {{on a variety of}} BBC Worldwide-distributed DVD and VHS video releases, either as an individual series or as part of a boxset with the other series of Blackadder. In addition, a BBC Radio Collection audio version created <b>from</b> <b>the</b> <b>TV</b> soundtrack {{is available}} on Cassette and CD. All 4 series and the Christmas special are also available for download on iTunes. The complete scripts of the four television series were released in 1998 as Blackadder: The Whole Damn Dynasty 1485–1917, and later reissued by Penguin Books in 2009.|$|E
5|$|In 1993, the Summer Wine Appreciation Society {{asked their}} members for their {{favourite}} musical themes from Last of the Summer Wine. Ronnie Hazlehurst used the resulting list for an independently released CD collection, which was released {{under the name}} Last of the Summer Wine: Music <b>from</b> <b>the</b> <b>TV</b> Show. BBC Radio released audio-only versions of episodes starting in 1995. Peter Sallis provided narration {{to compensate for the}} loss of the televised visual elements. All twelve audio episodes were released in CD format.|$|E
5|$|Items <b>from</b> <b>the</b> <b>TV</b> series such as multi-perspective screens (as {{shown on}} the box cover) were popular for {{illustrating}} multiple viewpoints of an objective. The use of episode start and end graphics to mark the start and end of missions was also liked. The script was generally described as being a redeeming feature of the game, although fans of the series may find that the viewpoints, motives and reasoning of the villains isn't covered well. Cutscenes were singled out for particular praise by IGN, highlighting good use of camera angles and tight focus. Voice acting was generally popular, although some lines suffered from poor direction or emphasis. In contrast, device and ambiance sounds were well received with gunfire getting a particular mention.|$|E
5000|$|On June 5, 2012, Columbia Records and Nickelodeon {{released}} Victorious 2.0: More Music <b>from</b> <b>the</b> Hit <b>TV</b> Show. <b>The</b> third soundtrack <b>from</b> <b>the</b> series, entitled [...] "Victorious 3.0: Even More Music <b>from</b> <b>the</b> Hit <b>TV</b> Show", {{was released}} on November 6, 2012.|$|R
