95|10000|Public
5|$|When Meissner {{returned}} from the 2006 Olympic Games, a parade was held in her honor {{in her hometown of}} Bel Air. Following her win at the 2006 Worlds, the town gave one of its main roads, Pennsylvania Avenue, the honorary title of Kimmie Way. She threw out the ceremonial first pitch for the Phillies opening day game, and a week later <b>for</b> <b>her</b> <b>hometown</b> team, the Baltimore Orioles, on April 14, 2006.|$|E
25|$|In an {{interview}} <b>for</b> <b>her</b> <b>hometown</b> newspaper The Signal, Karpinski stated {{that she had}} seen unreleased documents from Defense Secretary Donald Rumsfeld which authorized the use of these tactics on Iraqi prisoners.|$|E
500|$|... "Marry the Night" [...] {{is a song}} by American {{singer and}} {{songwriter}} Lady Gaga. It was released as the fifth and final single from her second studio album, Born This Way (2011). The song was written and produced by Lady Gaga and Fernando Garibay, and was recorded on the tour bus during The Monster Ball Tour with Garibay. Revealed in February 2011, the song {{was inspired by the}} energy of Gaga's previous song [...] "Dance in the Dark" [...] and the love <b>for</b> <b>her</b> <b>hometown,</b> New York City. The song was released for promotion on Farmville, six days before the release of Born This Way.|$|E
50|$|Fulya Yurt plays {{ice hockey}} <b>for</b> Narmanspor in <b>her</b> <b>hometown.</b>|$|R
50|$|She {{currently}} works <b>for</b> Rapha in <b>her</b> <b>hometown</b> of Boulder, Colorado.|$|R
50|$|Minya is a {{cultural}} ambassador <b>for</b> Novi Sad, <b>her</b> <b>hometown,</b> which was designated the European Capital of Culture 2021.|$|R
500|$|On 3 March 2011, Westenra led {{one of the}} {{national}} anthems [...] "God Defend New Zealand" [...] in a London Westminster Cathedral vigil service together with about 5,000 Kiwis fundraising charity <b>for</b> <b>her</b> <b>hometown</b> Christchurch, after being devastated by a 6.3-magnitude earthquake on 22 February 2011. On 18 March, Westenra performed [...] "Amazing Grace" [...] in {{the national}} Christchurch memorial service at Hagley Park of Christchurch {{in the presence of}} Prince William, Prime Minister John Key, Bob Parker, Dame Malvina Major, Christchurch Cathedral Choir, dignitaries, international rescue teams {{and tens of thousands of}} New Zealanders. On 27 March, Westenra was invited to read out a testimony in the Christchurch memorial service at Westminster Abbey in the presence of The Prince of Wales, The High Commissioner from New Zealand to the United Kingdom and thousands of churchgoers.|$|E
500|$|Nécib {{began her}} career as a youth player <b>for</b> <b>her</b> <b>hometown</b> club Union Sportive de Marseille. After {{spending}} two years at the club, she signed on with nearby Celtic de Marseille. Nécib spent six months developing in the academy and, in April 2002, she was selected to attend the under-16 female National Cup representing her region. The competition served as a training camp for the Centre National de Formation et d'Entraînement (CNFE) (...) located at the Clairefontaine academy in Clairefontaine-en-Yvelines. The initiative to allow women to train at the famous national center came about in the 1990s {{due to the fact that}} it had quickly become a high-level training facility for male football players. As a result of allowing female football players to train at the academy, younger women were afforded the same benefits from the facilities offered by Clairefontaine as the men. At the National Cup, Nécib impressed and was given an award by coaches for possessing the best shot of any player. After the competition, she returned to Celtic.|$|E
500|$|When {{the news}} of the {{imminent}} death sentence arrives, Zeenat is compelled to tell the truth to Meera. Meera is shocked beyond belief to hear Zeenat's words. The fact that her friendship was based on false pretenses is what hurts her more. She immediately refuses to sign the maafinama (statement of forgiveness). She makes it clear that she wants to hurt her husband's murderer, even if it was an accident, because of how much she is hurting in her new, veiled life. She leaves for the haveli. Zeenat, initially, is deeply hurt from Meera's decision but eventually accepts it as fate and decides to leave <b>for</b> <b>her</b> <b>hometown.</b> Meera later has a change of heart, perhaps because of her disillusionment at Randhir's willingness to [...] "sell" [...] her to Chopra. She gets encouragement from her paternal grandmother and hurries towards the railway station, where she meets Zeenat and gives her the signed statement of forgiveness. Zeenat extends her hand from the train and Meera grabs it and climbs aboard, presumably running away from the only life she has ever known, as the train speeds up into the distance.|$|E
50|$|Imrie {{was educated}} at Guildford High School, an {{independent}} school <b>for</b> girls in <b>her</b> <b>hometown</b> of Guildford, {{followed by the}} Guildford School of Acting.|$|R
50|$|In 2014, Romero {{announced}} her intentions of running <b>for</b> mayor of <b>her</b> <b>hometown</b> of Dorado. However, she {{was defeated in}} the 2016 primaries by Waldemar Méndez.|$|R
50|$|She {{obtained}} <b>her</b> license <b>for</b> Elitspor in <b>her</b> <b>hometown</b> on February 7, 2003. After capping once only, {{she moved}} to Konak Belediyespor for the 2008-09 season.|$|R
2500|$|In 2005, McPhee {{was persuaded}} by {{eventual}} husband Nick Cokas {{and her parents}} {{to try out for}} the television series competition American Idol. She auditioned in San Francisco and sang [...] "God Bless the Child", originally performed by Billie Holiday, and was selected to be a participant in the fifth season, which aired in 2006. [...] After the first round of Hollywood week, she sang [...] "I'll Never Love This Way Again" [...] by Dionne Warwick which earned favorable comments from the judges. During the second round, she performed in a group, singing [...] "I Can't Help Myself (Sugar Pie Honey Bunch)" [...] by the Four Tops, forgetting the words, but the judges decided to advance the entire group. During the third round, she sang [...] "My Funny Valentine" [...] a cappella and advanced to the top 40. She was angered when fellow group member Crystal Stark did not make the top 24. McPhee's run on American Idol led {{to the use of the}} term [...] "McPheever". The inclusion of producer David Foster and singer Andrea Bocelli as guest mentors for Top 6 Week turned out to be a fortuitous introduction for McPhee, as she has worked on various music projects with both men post-Idol. In May 2006, McPhee visited her alma mater Notre Dame High School <b>for</b> <b>her</b> <b>hometown</b> celebration. Mayor Antonio Villaraigosa visited the school and proclaimed the day Katharine McPhee Day. She finished as the runner up to Taylor Hicks.|$|E
2500|$|In Bayonetta, {{the witch}} sets out <b>for</b> <b>her</b> <b>hometown</b> of Vigrid, where Father Balder is {{preparing}} to awaken the creator Jubileus and trigger {{the creation of a}} new world at the cost of the old one. She is followed there by a now grown-up Luka, who himself has become a journalist and has set out to show Bayonetta to the world, as an act of vengeance for her supposed part in his father's death. She also encounters Jeanne, who is under Balder's control, and Cereza, Bayonetta's younger self sent through time by the Lumen Sage. Cereza and Bayonetta become close, with Cereza thinking Bayonetta was her mother and Bayonetta eventually telling Cereza that she should keep things she treasured close to her heart (referring specifically to a charm Cereza's mother had given her as a birthday present). Eventually, Bayonetta learns the truth of recent events after defeating Balder and sending Cereza back to her own era: the [...] "Left Eye" [...] is actually Bayonetta herself, and regaining her memories allowed her to awaken her latent power. By bringing Cereza into the present, Balder set events into motion that would prevent Bayonetta from forgetting her past when Jeanne sealed her away. Knocked unconscious by the awakening of her power, Bayonetta is sealed within Jubileus by Balder, only to be rescued by Jeanne, newly freed from the Lumen Sage's control. Together, the two destroy Jubileus and save the planet.|$|E
50|$|Bacsinszky roots <b>for</b> <b>her</b> <b>hometown</b> team, Lausanne HC.|$|E
5000|$|Danya M. Alhamrani (born c. 1975) is a {{managing}} {{partner in the}} Saudi company Eggdancer Productions. Born in Bismarck, North Dakota, she is most notable in the West <b>for</b> getting <b>her</b> <b>hometown</b> of Jeddah, Saudi Arabia selected for the [...] "FAN-atic" [...] episode of Anthony Bourdain: No Reservations.|$|R
50|$|Almena was a {{shipping}} point {{located at the}} junction of two railroads. It was named by Margaret Brown Coleman, an early settler and first postmistress, <b>for</b> Almena, Michigan, <b>her</b> <b>hometown.</b>|$|R
50|$|Ma began {{gymnastics}} at the Shichahai Sports School <b>for</b> Amateurs in <b>her</b> <b>hometown</b> of Beijing. The age {{at which}} she started training has been variously reported as six, eight and nine.|$|R
50|$|Her first post-college job was {{reporting}} on local politics <b>for</b> <b>her</b> <b>hometown</b> newspaper, the Atlanta Journal-Constitution.|$|E
50|$|On August 14, 2015, Ko {{performed}} {{and threw the}} ceremonial first pitch <b>for</b> <b>her</b> <b>hometown</b> team, the Mets at Citifield.|$|E
