8544|3972|Public
5|$|Another sort of {{risk that}} can affect dry cargoes, is {{absorption}} of ambient moisture. When very fine concretes and aggregates mix with water, the mud created {{at the bottom of}} the hold shifts easily and can produce a <b>free</b> <b>surface</b> effect. The only way to control these risks is by good ventilation practices and careful monitoring for the presence of water.|$|E
5|$|The same report {{lists the}} {{following}} as some drawbacks to the double-hull design, including higher build costs, greater operating expenses (e.g. higher canal and port tariffs), difficulties in ballast tank ventilation, {{the fact that}} ballast tanks need continuous monitoring and maintenance, increased transverse <b>free</b> <b>surface,</b> the greater number of surfaces to maintain, the risk of explosions in double-hull spaces if a vapor detection system not fitted, and that cleaning ballast tanks is more difficult for double hull ships.|$|E
5|$|In 1883, {{oil tanker}} design took a large step forward. Working for the Nobel company, British {{engineer}} Colonel Henry F. Swan designed {{a set of}} three Nobel tankers. Instead {{of one or two}} large holds, Swan's design used several holds which spanned the width, or beam, of the ship. These holds were further subdivided into port and starboard sections by a longitudinal bulkhead. Earlier designs suffered from stability problems caused by the <b>free</b> <b>surface</b> effect, where oil sloshing from side to side could cause a ship to capsize. But this approach of dividing the ship's storage space into smaller tanks virtually eliminated free-surface problems. This approach, almost universal today, was first used by Swan in the Nobel tankers Blesk, Lumen, and Lux.|$|E
40|$|Molecular {{dynamics}} simulations {{to study}} the stability of vacancy clusters {{as a function of}} its distance and orientation with respect to the <b>free</b> <b>surfaces</b> are performed. Results show they are able to migrate to the <b>free</b> <b>surfaces</b> and recombine with it. Time for the absortion of the cluster by the <b>free</b> <b>surfaces</b> {{as a function of the}} temperature is calculated in order to obtain the migration energy activation...|$|R
50|$|Liquids {{can have}} <b>free</b> <b>surfaces</b> {{at which they}} {{interface}} with gases, or with a vacuum. In general, the lack {{of the ability to}} sustain a shear stress entails that <b>free</b> <b>surfaces</b> rapidly adjust towards an equilibrium. However, on small length scales, there is an important balancing force from surface tension.|$|R
40|$|Introduction. The {{control of}} liquid metal <b>free</b> <b>free</b> <b>surfaces</b> by electromag-netic forces {{is used in}} many {{metallurgical}} processes, including electromagnetic levitation, cold crucible technologies, and electromagnetic slit sealing. The con-tactless control of <b>free</b> <b>surfaces</b> opens new possibilities in achieving high quality products. The main problem with these technologies is the stability of conductin...|$|R
25|$|In {{a similar}} fashion, {{there is also}} a {{pressure}} oscillation underneath the <b>free</b> <b>surface,</b> with wave-induced pressure oscillations reducing with depth below the <b>free</b> <b>surface</b> – {{in the same way as}} for the orbital motion of fluid parcels.|$|E
25|$|This is the Bernoulli {{equation}} for unsteady potential flow, {{applied at}} the <b>free</b> <b>surface,</b> {{and with the}} pressure above the <b>free</b> <b>surface</b> being a constant — which constant pressure is taken equal to zero for simplicity.|$|E
25|$|V(t) is the {{time-dependent}} fluid domain with <b>free</b> <b>surface.</b>|$|E
40|$|We {{investigate}} {{phase separation}} including elastic coherency {{effects in the}} bulk and at surfaces and find a reduction of the solubility limit {{in the presence of}} <b>free</b> <b>surfaces.</b> This mechanism favours phase separation near <b>free</b> <b>surfaces</b> {{even in the absence of}} external stresses. We apply the theory to hydride formation in nickel, iron and niobium and obtain a reduction of the solubility limit by up to two orders of magnitude at room temperature in the presence of <b>free</b> <b>surfaces.</b> These effects are concisely expressed through a solubility modification factor, which transparently expresses the long-ranged elastic effects in a terminology accessible e. g. to ab initio calculations. Comment: 30 page...|$|R
5000|$|The ideal work of {{separation}} Wsep is the reversible work needed {{to separate the}} interface into two <b>free</b> <b>surfaces.</b> Important as a state function depending on the mechanical properties. It {{is referred to as}} ideal because when the two <b>free</b> <b>surfaces</b> create an interface, the concentration of the interface will only be identical to the bulk at the instant the surface is created. In order to reach chemical equilibrium, the process of diffusion will take place which will increase any measurement of the work {{of separation}}. The work of adhesion is the reversible free energy change for making <b>free</b> <b>surfaces</b> from interfaces. [...] It is represented by the equation: ...|$|R
50|$|A. Castellanos, A. González. Nonlinear {{electrohydrodynamics}} of <b>free</b> <b>surfaces.</b> IEEE Transactions on Dielectrics and Electrical Insulation, vol. 5, pp. 334-343, 1998.|$|R
25|$|In {{this case}} the {{dispersion}} relation allows for two modes: a barotropic mode where the <b>free</b> <b>surface</b> amplitude is large compared with the amplitude of the interfacial wave, and a baroclinic mode where the opposite is the case – the interfacial wave is higher than and in antiphase with the <b>free</b> <b>surface</b> wave. The dispersion relation for this case is of a more complicated form.|$|E
25|$|Regulators {{should be}} checked {{to ensure that}} they perform {{effectively}} at low temperatures before use far from a <b>free</b> <b>surface.</b>|$|E
25|$|Note {{that this}} formula {{assumes that the}} {{pressure}} at the <b>free</b> <b>surface</b> is zero, and that surface tension effects may be neglected.|$|E
40|$|For {{almost all}} n-type zinc-blende III-V {{semiconductor}} <b>free</b> <b>surfaces</b> a depletion layer is observed. InAs is an exception, since n-type InAs <b>free</b> <b>surfaces</b> exhibit electron accumulation, due to donorlike surface states which pin the Fermi level {{far above the}} conduction band minimum. High-resolution electron-energy-loss spectroscopy (HREELS) {{has been used to}} investigate the <b>free</b> <b>surfaces</b> of slightly degenerate (n similar to 2 x 10 (17) cm(- 3)) and highly degenerate (n similar to 5 x 10 (18) cm(- 3)) InAs. From HREEL studies of these InAs samples, an electron accumulation and depletion layer were observed, respectively. The Fermi-level pinning mechanism at <b>free</b> <b>surfaces</b> is discussed in terms of the position of the bulk Fermi level with respect to the branch-point energy (E-B). Depending on the location of the bulk Fermi level, amphoteric defects are incorporated into the surface, which if ionized facilitate the band bending that results in the surface Fermi level becoming pinned close to E-B. Occupied cation-on-anion antisite defects and unoccupied anion-on-cation antisite defects at the surface are considered to be the ionized surface states responsible for the depletion and accumulation layer profiles, respectively...|$|R
3000|$|In {{the present}} paper {{the shape of the}} inner and outer <b>free</b> <b>surfaces</b> of the static {{meniscus}} is analyzed as function of [...]...|$|R
5000|$|Their <b>free</b> <b>surfaces</b> {{are covered}} with {{rudimentary}} villi, except at the summits, and each gland is surrounded by the openings of the intestinal glands.|$|R
25|$|The shallow-water {{equations}} {{can be used}} {{to describe}} a layer of relatively inviscid fluid with a <b>free</b> <b>surface,</b> in which surface gradients are small.|$|E
25|$|The {{liquid level}} (as in, e.g., water level) is the height {{associated}} with the liquid <b>free</b> <b>surface,</b> especially when it's the top-most surface. It may be measured with a level sensor.|$|E
25|$|PIV {{can also}} be used to measure the {{velocity}} field of the <b>free</b> <b>surface</b> and basal boundary in a granular flows such as those in shaken containers, tumblers and avalanches.|$|E
