4265|10000|Public
5|$|Brian Adams {{made his}} debut for New Japan Pro Wrestling in 1986. However, his work visa expired, <b>forcing</b> <b>him</b> <b>to</b> {{return to the}} United States.|$|E
5|$|In March 2007, Emery {{was charged}} {{in a minor}} crash heading to the airport, <b>forcing</b> <b>him</b> <b>to</b> miss a team {{chartered}} flight to a road game.|$|E
5|$|Mark Kelton, {{then the}} CIA station chief for Pakistan, alleges {{that he was}} {{poisoned}} by the ISI {{in retaliation for the}} raid, <b>forcing</b> <b>him</b> <b>to</b> leave the country.|$|E
25|$|The {{marriage}} <b>forced</b> <b>him</b> <b>to</b> vacate his fellowship.|$|R
50|$|In 1954, {{after three}} years at Grimsby, Hernon moved to Watford, where he spent two seasons before a knee injury <b>forced</b> <b>him</b> <b>to</b> retire from the {{professional}} game. He later resumed his career at non-league Hastings United, before injuries <b>forced</b> <b>him</b> <b>to</b> quit the game for good in 1957.|$|R
50|$|A {{shoulder}} injury <b>forced</b> <b>him</b> <b>to</b> leave the game.|$|R
5|$|Scholars have {{debated whether}} the Bixby letter {{was written by}} Lincoln himself or by his {{assistant}} private secretary, John Hay. November 1864 was a busy month for Lincoln, possibly <b>forcing</b> <b>him</b> <b>to</b> delegate the task to Hay.|$|E
5|$|Ye Qianyu {{was born}} Ye Lunqi (葉綸綺) in Tonglu county, Zhejiang {{province}} in 1907. Although {{he loved to}} paint since childhood, he had neither the money nor the opportunity to seek professional training, <b>forcing</b> <b>him</b> <b>to</b> teach himself how to paint.|$|E
5|$|Yue {{lives in}} a shed by his grave through the winter {{and in the second}} lunar month of the {{following}} year, his martial brothers come and pull the building down, <b>forcing</b> <b>him</b> <b>to</b> return home and take care of his mother.|$|E
60|$|It {{would be}} {{difficult}} to determine which was the more oppressed with horror and amazement: Neville Landless, or John Jasper. But that Jasper’s position <b>forced</b> <b>him</b> <b>to</b> be active, while Neville’s <b>forced</b> <b>him</b> <b>to</b> be passive, there would have been nothing to choose between them. Each was bowed down and broken.|$|R
50|$|A {{knee injury}} <b>forced</b> <b>him</b> <b>to</b> retire prematurely in 1912.|$|R
60|$|He {{turned to}} move away {{to another part of}} the room. Geoffrey fairly <b>forced</b> <b>him</b> <b>to</b> return to the subject.|$|R
5|$|Bayley's {{tenure in}} Iron Maiden ended in January 1999 {{when he was}} asked to leave during a band meeting. The {{dismissal}} took place due to issues Bayley had experienced with his voice during the Virtual XI World Tour, although Janick Gers has since stated that this was partly the band's fault for <b>forcing</b> <b>him</b> <b>to</b> perform songs which were beyond his natural register.|$|E
5|$|Clay Cartwright (voiced by Michael Bell): The {{brutal and}} scheming field {{commander}} of the Darkwatch. An American Civil War veteran in the rank of brigadier general, Cartwight snipes Jericho and enslaves him, <b>forcing</b> <b>him</b> <b>to</b> participate {{in a series of}} trials before inducting him into the organization.|$|E
5|$|Ending D: Broken Chain: Following {{the defeat}} of the Ninth Master, Elena attacks Aeron and then transforms, <b>forcing</b> <b>him</b> <b>to</b> kill her {{to put an end to}} her misery. In the epilogue, it is {{revealed}} that the Thirteen Towers' curse continued, and that Elena and Aeron were forgotten.|$|E
50|$|In 1705 he {{followed}} Amelot de Gournay to Spain but illness <b>forced</b> <b>him</b> <b>to</b> return to Paris, {{where he died}} in 1709.|$|R
5000|$|Lap 35: Earl Brooks' {{steering}} problem <b>forced</b> <b>him</b> <b>to</b> {{leave the}} race ...|$|R
5000|$|Lap 41: Dick Trickle's engine issue <b>forced</b> <b>him</b> <b>to</b> {{leave the}} race ...|$|R
5|$|Five years later, Harry and Sally find {{themselves}} on the same flight. Sally is dating Harry's neighbor Joe, and Harry is engaged, which surprises Sally. Harry suggests they become friends, <b>forcing</b> <b>him</b> <b>to</b> qualify his previous position about the impossibility of male-female friendships. They separate, concluding {{that they will not}} be friends.|$|E
5|$|In 1971, Applewhite briefly {{moved to}} New Mexico, where he {{operated}} a delicatessen. He was popular with customers {{but decided to}} return to Texas later that year. His father died around that time; the loss took a significant emotional toll on him, causing severe depression. His debts mounted, <b>forcing</b> <b>him</b> <b>to</b> borrow money from friends.|$|E
5|$|In July 2017, the Supreme Court of Pakistan disqualified Prime Minister Nawaz Sharif {{from holding}} {{membership}} of the National Assembly following an investigation on corruption allegations regarding his family's wealth, <b>forcing</b> <b>him</b> <b>to</b> resign as Prime Minister. Shahid Khaqan Abbasi was elected by the National Assembly as the new Prime Minister on 1 August 2017.|$|E
5000|$|Lap 70: Morgan Shepherd's {{problematic}} engine <b>forced</b> <b>him</b> <b>to</b> {{leave the}} race ...|$|R
