31|974|Public
50|$|His {{patented}} inventions include Device for thrust spoiling {{and thrust}} reversal (1957), Quiet fan with non-radial elements (1975), Shock wave suppressing <b>flow</b> <b>plate</b> for pulsed lasers (1984), and Mixing aids for supersonic flows (1990).|$|E
40|$|Low {{temperature}} {{hydrogen fuel}} cells are electrochemical devices which offer a promising alternative to traditional power sources. Fuel cells produce electricity with a {{reaction of the}} fuel (hydrogen) and air. Fuel cells {{have the advantage of}} being clean; only producing water and heat as by products. The efficiency of a fuel cell varies depending on the type; SOFC with CHP for example, can have a system efficiency of up to 65 %. What the Authors present here is a comparison between three different configurations of flow plates of a proton exchange membrane fuel cell, the manufacturer’s serpentine <b>flow</b> <b>plate</b> and two new configurations; the maze <b>flow</b> <b>plate</b> and the parallel <b>flow</b> <b>plate.</b> A study of the input parameters affecting output responses of voltage, current, power and efficiency of a fuel cell is performed through experimentation. The results were taken from direct readings of the fuel cell and from polarisation curves produced. This information was then analysed through a design of experiment to investigate the effects of the changing parameters on different configurations of the fuel cell’s flow plates. The results indicate that, in relation to current and voltage response of the polarisation curve and the corresponding graphs produced from the DOE, the serpentine <b>flow</b> <b>plate</b> design is a much more effective design than the maze or parallel <b>flow</b> <b>plate</b> design. It was noted that the parallel <b>flow</b> <b>plate</b> performed reasonably well at higher pressures but over all statically the serpentine <b>flow</b> <b>plate</b> performed better...|$|E
40|$|On the cathode {{side of a}} PEM fuel cell, the air usually {{flows through}} {{serpentine}} channels with a rectangular cross-section in a <b>flow</b> <b>plate.</b> There is a porous diffusion layer adjacent to the <b>flow</b> <b>plate.</b> Flow cross-over of air through the porous diffusion layer {{from one part of}} the channel to another can occur. This flow cross-over {{is a result of the}} pressure differences between different parts of the channel, and it causes the flow rate through the channel to vary with the distance along the channel. A numerical study of pressure distribution and flow cross-over through the gas diffusion layer (GDL) in PEMFC <b>flow</b> <b>plate</b> using a serpentine channel system has therefore been undertaken. The purpose of the present work was to study the effect of the <b>flow</b> <b>plate</b> geometry, especially the land width, and o...|$|E
40|$|Proton {{exchange}} membrane {{fuel cells}} (PEMFCs) are very promising for power stationary applications. One {{of the key}} components of fuel cells is the <b>flow</b> field <b>plate</b> through which hydrogen fuel will reach the anode and oxygen reach the cathode. Another function of the <b>flow</b> field <b>plate</b> is the electron collection. Traditionally <b>flow</b> field <b>plates</b> are made of graphite which makes them good for current collection. But graphite is costly and the alternative steel is heavy. Thus with development of MEMS technology it becomes important to have <b>flow</b> field <b>plates</b> made of silicon or ceramics. As silicon and ceramics are not good electrical conductors, electrical contacts have to {{be attached to the}} Gas Diffusion Layer (GDL) for taking the power to outside world. This is achieved by attaching contact pads to the GDL area which are not covered by <b>flow</b> <b>plates.</b> A reduction in the power output from the cell is observed with current collection from the GDL. Here we build a three dimensional model for a fuel cell in which current collection is carried out by segmented contacts attached to the GDL and the reasons for drop in performance is studied. Also the current collection contact is segmented in order to increase the power output from the cel...|$|R
50|$|In 1989 sixty wagons of {{the class}} were {{modified}} at Ballarat North Workshops; they were fitted with air operated pistons to operate the sliding discharge doors {{at the bottom of}} the hopper; and <b>flow</b> <b>plates</b> were fitted to the inside sloped walls to allow aerating of the cement powder to facilitate better discharge.|$|R
40|$|Proton {{exchange}} membrane {{fuel cells}} (PEMFCs) are very promising for both mobile and mid-power stationary applications. One {{of the key}} component of fuel cells is the <b>flow</b> field <b>plate</b> through which hydrogen fuel will reach the anode and oxygen reach the cathode. Another function of the <b>flow</b> field <b>plate</b> is the electron collection. Traditionally <b>flow</b> field <b>plates</b> are made of graphite which makes them good for current collection. The dimensions of the flow channel {{play an important role}} in fuel cell performance. Here we build a three dimensional model for a fuel cell using COMSOL Multiphysics. The performance of the cell is studying under varying channel widths and rib widths...|$|R
40|$|This paper {{reports the}} design and {{development}} of a Proton Exchange Membrane (PEM) fuel cell using open pore cellular metal foam as the <b>flow</b> <b>plate</b> material. Effective housing designs are proposed for both hydrogen and oxygen sides and {{through the application of}} Computational Fluid Dynamic (CFD) modelling and analysis techniques the flow regime through the open pore cellular metal foam <b>flow</b> <b>plate</b> are identified. Based on the CFD results the best anode housing design was selected and manufactured. The fuel cell was assembled and tested and the findings are reported...|$|E
40|$|The {{volume flow}} rate {{measured}} by air <b>flow</b> <b>plate</b> {{is influenced by the}} ambient conditions during the calibration. A series of numerical examples are conducted for the relationship and the outcomes demonstrated that the calibration is quite sensitive to the atmospheric pressure and the ambient temperature, but insensi-tive to relative humidity. The experiment model has been applied to calibration results with wide ranging ambient conditions. In conclusion, {{the results of this study}} demonstrate the benefits to calibration data of minimizing the effects of ambient conditions. Key words: air <b>flow</b> <b>plate,</b> ambient condition, numerical simulatio...|$|E
40|$|The {{research}} {{undertaken in}} this thesis {{is concerned with the}} design and development of Proton Exchange Membrane (PEM) fuel cells and provides a body of information for continued PEM fuel cell development, which will ideally aid in the future commercialisation of these electrochemical devices. Through a combination of numerical analysis, computational fluid dynamic modelling and experimental work, effective <b>flow</b> <b>plate</b> designs, flow field configurations and materials are analysed and new innovative designs are proposed. The <b>flow</b> <b>plate</b> of a PEM fuel cell {{is one of the most}} important structures in these devices. Effective design of the <b>flow</b> <b>plate</b> will aid in the optimisation of PEM fuel cell technology. Due to the low operational temperature of PEM fuel cells, water species can form in the flow field and this can affect their performance. Two phase flow models were used to study this phenomena. These models show how the water flooding in flow field channels can hinder the mass transport if these are not properly designed, leading to reduced performance, increased heat and reduced fuel utilisation. A high speed camera technique in an ex situ apparatus was used to validate the model and water mitigation methods are proposed. From the culmination of the analysis performed a novel application of open pore cellular metal foam as a <b>flow</b> <b>plate</b> material is proposed {{in this thesis}}. A model is developed, to simulate this relatively new material and extensive pressure analysis and flow modelling has been completed using this model. Computational fluid dynamic modelling, with an additional electrochemical PEM fuel cell module, has been carried out on conventional double channel flow plates and open pore cellular foam flow plates. Flow regimes, pressure analysis, water accumulation, oxygen concentration, fuel utilisation, current & voltage curves and cell temperature profiles are analysed. The PEM fuel cell model with open pore cellular metal foam <b>flow</b> <b>plate</b> performs in excess of a 55 % improvement on the current density of the bench mark double serpentine <b>flow</b> <b>plate</b> under the same operating conditions at 0. 7 volts. All of the above multi physical phenomena match very well to the experimental results. This information is new to the area and should help optimise PEM fuel cell performance...|$|E
5000|$|... #Caption: Detail of a gilded, polychrome <b>flow</b> blue <b>plate</b> {{manufactured}} by Samuel Alcock, Staffordshire, [...] "Hyson" [...] pattern, c. 1843.|$|R
40|$|One {{of the key}} {{elements}} in a polymer electrolyte fuel cell (PEFC) is the gas diffusion layer (GDL). The GDL offers mechanical support to the cell and provides the medium for diffusing the reactant gases from the <b>flow</b> <b>plates</b> to the electrolyte enabling the electrochemical reactions, and therefore the energy conversion. At the same time, it has the task of transporting the electrons from the active sites, near to the electrolyte, towards the <b>flow</b> <b>plates.</b> Describing the fluid flow and mass transport phenomena through the GDLs {{is not an easy}} task not only because of their complex geometries, but also because of these phenomena occur at microscale levels. Most of the PEFC models at cell scale make assumptions about certain microscale transport parameters, assumptions that can make a model less close to the reality. The {{purpose of this study is}} to analyze five different proposed correlations to estimate the through-plane (TP) diffusibility of digitally created GDLs and using lattice Boltzmann (LB) models. The correlations are ranked depending on their precision, accuracy and symmetry. The results show that the best estimation is given when the porosity and gas-phase tortuosity are taken into account in the correlation...|$|R
40|$|In this work, {{we report}} our {{experimental}} {{results of the}} PEM fuel cell with metal foam as flow distributor. These experimental results show {{the characteristics of the}} PEM fuel cell with the metal foam as flow distributor and extend our understanding of the relation between cell performance and mass transport properties into a region of parameters that the conventional PEM unit cell cannot provide. The comparison in polarization curve is made between the PEM unit cell with different metal-foam properties and the PEM unit cell with graphite <b>flow</b> channel <b>plate</b> as <b>flow</b> distributor. The experimental results show that the PEM fuel cell with metal foam as flow distributor possesses some unique characteristics compared with the conventional PEM unit cell with <b>flow</b> channel <b>plate</b> as <b>flow</b> distributor. The unique characteristics are listed in this paper with our preliminary analysis. Due to the high porosity of metal-foam (as high as 95 %) plus convective flow through the metal-foam, mass transport limitation phenomenon is not as pronounced {{as in the case of}} conventional PEM unit cell with <b>flow</b> channel <b>plate</b> as <b>flow</b> distributor. Another interesting phenomenon is that electrical conductivity of metal-foam plays a significant role in performance, which is seldom the case in the conventional PEM unit cell with <b>flow</b> channel <b>plate</b> as <b>flow</b> distributor. Although there are several technical challenges to be overcome for the current form of metal-foam to replace <b>flow</b> channel <b>plates,</b> the unique mass-transport properties of metal foam plus its light weight are very attractive. Peer reviewed: YesNRC publication: Ye...|$|R
