10000|1749|Public
5|$|Although the series' 1998 movie {{would take}} place after {{the events of the}} <b>fifth</b> season, the movie was {{actually}} filmed in the hiatus between the show's fourth and <b>fifth</b> season and re-shoots were conducted during the filming of the show's <b>fifth</b> season.|$|E
5|$|Les Extras de Mézières No. 2: Mon Cinquieme Element (Mézières' Extras No. 2: My <b>Fifth</b> Element) (1998) – a {{collection}} of the concept drawings Mézières produced for the film The <b>Fifth</b> Element.|$|E
5|$|The X-Files {{was filmed}} in the hiatus between the show's fourth and <b>fifth</b> seasons and re-shoots were {{conducted}} during the filming of the show's <b>fifth</b> season. Due {{to the demands of}} the film shoot on the actors' schedules, some episodes of the <b>fifth</b> season did not revolve around both Mulder and Scully but just one of the two lead stars.|$|E
50|$|The {{ascending}} <b>fifths</b> sequence, {{contrary to}} the descending <b>fifths</b> sequence, consists of a pattern of ascending <b>fifths</b> (or descending fourths). It is much less common than the descending <b>fifths</b> sequence.|$|R
50|$|Concatenating {{the perfect}} <b>fifths</b> ((F,C), (C,G), (G,D), (D,A), (A,E), (E,B),...) yields the {{sequence}} of <b>fifths</b> (F,C,G,D,A,E,B,...); this sequence of <b>fifths</b> displays all the notes of the octave. This sequence of <b>fifths</b> shall {{be used in the}} discussions of chord progressions, below.|$|R
5000|$|The {{family of}} meantone temperaments share the common {{characteristic}} that {{they form a}} stack of identical <b>fifths,</b> the tone being the result of two <b>fifths</b> minus one octave, the major third of four <b>fifths</b> minus two octaves. Meantone temperaments are often described by the fraction of the syntonic comma by which the <b>fifths</b> are tempered: quarter-comma meantone, the most common type, tempers the <b>fifths</b> by [...] of a syntonic comma, {{with the result that}} four <b>fifths</b> produce a just major third, a syntonic comma lower than a Pythagorean major third; third-comma meantone tempers by [...] of a syntonic comma, three <b>fifths</b> producing a just major sixth, a syntonic comma lower than a Pythagorean one.|$|R
5|$|The <b>fifth</b> {{edition of}} Erasmus, {{published}} in 1535, {{the year before}} his death, discarded the Vulgate. According to Mill the <b>fifth</b> edition differed only in four places from the fourth.|$|E
5|$|A <b>fifth</b> album, {{composed}} of songs from Patch 3.2 through Patch 3.5, {{was released on}} 7 June 2017.|$|E
5|$|Arizona Robbins, M.D. is {{a fictional}} {{character}} on the ABC television series Grey's Anatomy, portrayed by Jessica Capshaw. She {{was introduced in}} the show's <b>fifth</b> season as an attending surgeon and the new chief of pediatric surgery. Originally contracted to appear in three episodes, Capshaw's contract was extended to the remainder of the <b>fifth</b> season, with her becoming a series regular in the sixth season.|$|E
5000|$|Belle Lake: {{southern}} two <b>fifths</b> is in Acoma Township; northern three <b>fifths</b> is in Meeker County ...|$|R
