4108|10000|Public
5|$|A <b>film</b> <b>about</b> <b>the</b> members, The Ten-Year Lunch (1987), won the Academy Award for Best Documentary Feature.|$|E
5|$|Ideas for a <b>film</b> <b>about</b> <b>the</b> Schindlerjuden (Schindler Jews) were {{proposed}} {{as early as}} 1963. Poldek Pfefferberg, one of the Schindlerjuden, made it his life's mission {{to tell the story}} of Schindler. Spielberg became interested in the story when executive Sidney Sheinberg sent him a book review of Schindler's Ark. Universal Pictures bought the rights to the novel, but Spielberg, unsure if he was ready to make a <b>film</b> <b>about</b> <b>the</b> Holocaust, tried to pass the project to several other directors before finally deciding to direct the film himself.|$|E
5|$|In October 2012, Grint narrated We Are Aliens, a 25min 3D Planetarium Fulldome <b>film</b> <b>about</b> <b>the</b> {{possibility}} of other intelligent life in our Universe.|$|E
5|$|For other <b>films</b> <b>about</b> <b>the</b> Alamo, see Alamo (disambiguation).|$|R
2500|$|List of {{documentary}} <b>films</b> <b>about</b> <b>the</b> Japanese American internment ...|$|R
5000|$|... #Subtitle level 2: <b>Films</b> <b>about</b> <b>the</b> Kasakela {{chimpanzee}} community ...|$|R
5|$|Pirates of Silicon Valley, a 1999 <b>film</b> <b>about</b> <b>the</b> {{rise of the}} {{personal}} computer. Allen is portrayed by Josh Hopkins.|$|E
5|$|Primer is a 2004 American {{independent}} {{science fiction}} drama <b>film</b> <b>about</b> <b>the</b> accidental discovery of time travel. The film was written, directed, produced, edited and scored by Shane Carruth, who also stars.|$|E
5|$|Secretariat, a Disney live-action <b>film</b> <b>about</b> <b>the</b> racing {{career of}} Secretariat, written by Mike Rich and {{directed}} by Randall Wallace, was released on October 8, 2010.|$|E
5000|$|List of {{documentary}} <b>films</b> <b>about</b> <b>the</b> People's Republic of China ...|$|R
25|$|There {{have been}} several <b>films</b> <b>about</b> <b>the</b> atrocities of Unit 731.|$|R
5000|$|... #Subtitle level 3: Books and <b>films</b> <b>about</b> <b>the</b> 1996 Everest Disaster ...|$|R
5|$|The Boys of Buchenwald - {{documentary}} <b>film</b> <b>about</b> <b>the</b> child {{survivors of}} Buchenwald concentration camp.|$|E
5|$|The book {{prompted}} AOL executive Ted Leonsis to {{fund and}} produce Nanking, a 2007 documentary <b>film</b> <b>about</b> <b>the</b> Nanking Massacre.|$|E
5|$|A {{cultural}} trope {{imagines the}} female mantis as a femme fatale. The idea is propagated in cartoons by Cable, Guy and Rodd, LeLievre, T. McCracken, and Mark Parisi, among others. It ends Isabella Rossellini's short <b>film</b> <b>about</b> <b>the</b> {{life of a}} praying mantis in her 2008 Green Porno season for the Sundance Channel.|$|E
50|$|Koschmider {{has been}} portrayed in <b>films</b> <b>about</b> <b>the</b> early career of the Beatles.|$|R
