95|545|Public
25|$|The main number {{which is}} used to assess the value of the bond is the gross {{redemption}} yield. This is defined such that if all future interest and principal repayments are discounted back to the present, at an interest rate equal to the gross redemption yield (gross means pre-tax), then the discounted value is equal to the current market price of the bond (or the initial issue price if the bond is just being launched). Fixed income investments such as bonds and loans are generally priced as a credit spread above a low-risk reference rate, such as LIBOR or U.S. or German Government Bonds of the same duration. For example, if a 30-year mortgage denominated in US dollars has a gross redemption yield of 5% per annum and 30 year US Treasury Bonds have a gross redemption yield of 3% per annum (referred to as the risk free yield), the credit spread is 2% per annum (sometimes quoted as 200 basis points). The credit spread reflects the risk of default. Risk <b>free</b> <b>interest</b> rates are determined by market forces and vary over time, based on a variety of factors, such as current short-term interest rates, e.g. base rates set by central banks such as the US Federal Reserve, the Bank of England in the UK, and the Euro Zone ECB. If the coupon on the bond is lower than the yield, then its price will be below the par value, and vice versa.|$|E
2500|$|The example {{given in}} {{the table at the}} right is known as a LIBOR curve because it is {{constructed}} using either LIBOR rates or swap rates. [...] A LIBOR curve is the most widely used interest rate curve as it represents the credit worth of private entities at about A+ rating, roughly the equivalent of commercial banks. [...] If one substitutes the LIBOR and swap rates with government bond yields, one arrives at what is known as a government curve, usually considered the risk <b>free</b> <b>interest</b> rate curve for the underlying currency. [...] The spread between the LIBOR or swap rate and the government bond yield, usually positive, meaning private borrowing is at a premium above government borrowing, of similar maturity is a measure of risk tolerance of the lenders. [...] For the U. S. market, a common benchmark for such a spread is given by the so-called TED spread.|$|E
50|$|Rho, , {{measures}} {{sensitivity to}} the interest rate: it is the derivative of the option value {{with respect to the}} risk <b>free</b> <b>interest</b> rate (for the relevant outstanding term).|$|E
40|$|In this Reply, Professor Chemerinsky {{argues that}} the {{application}} of First Amendment principles to private institutions is desirable. Under traditional law, the <b>free</b> speech <b>interests</b> of private institutions are always favored over the <b>free</b> speech <b>interests</b> of individuals. Transporting First Amendment norms {{to the private sector}} is desirable because more speech is generally best and private power can chill and prevent speech just as much as government actions. Courts should balance the competing <b>free</b> speech <b>interests</b> of institutions and individuals, rather than always siding with the institution over the individual...|$|R
5000|$|<b>Free</b> Special <b>Interest</b> Group in Software Testing (SIGiST) {{sessions}} ...|$|R
5000|$|... • Riba <b>Free</b> (No <b>interest</b> / usury {{involved}} in the transaction) ...|$|R
5000|$|One of the {{practical}} differences between conventional insurance and Takaful is that:"In case of the deficit of a Participants’ Takaful Fund, the Takaful operator (Wakeel) provides <b>free</b> <b>interest</b> interest-free loan (QardHasan) to the Participants." ...|$|E
50|$|Except under extreme circumstances, {{the value}} of an option is less {{sensitive}} to changes in the risk <b>free</b> <b>interest</b> rate than to changes in other parameters. For this reason, rho is the least used of the first-order Greeks.|$|E
50|$|Rho is {{typically}} expressed {{as the amount}} of money, per share of the underlying, that the value of the option will gain or lose as the risk <b>free</b> <b>interest</b> rate rises or falls by 1.0% per annum (100 basis points).|$|E
50|$|In January 2012, Thwaites {{agreed to}} {{purchase}} the <b>free</b> trade <b>interests</b> of Hydes Brewery.|$|R
5000|$|From the Corn Laws to <b>Free</b> Trade: <b>Interests,</b> Ideas, and Institutions in Historical Perspective Cheryl Schonhardt-Bailey, MIT Press 2006. (...) ...|$|R
5000|$|<b>Interest</b> <b>free</b> {{loans to}} blind persons for {{self-employment}} ventures ...|$|R
5000|$|... UBS was {{experimenting with}} smart bonds {{that use the}} bitcoin blockchainin which [...] "risk <b>free</b> <b>interest</b> rates and payment streams be fully automated, {{creating}} a self-paying instrument." [...] The Huffington Post reports than an announcement of the UBS smartbond service is expected in 2016.|$|E
50|$|In the literature, Lindert and Morton {{find that}} {{countries}} defaulted over 1820-1929 were 69 {{percent more likely}} to default in the 1930s and that those that incurred arrears and concessionary scheduling during 1940-79 were 70 {{percent more likely to}} default in the 1980s. Rogoff, Reinhart, and Savastano indicates that serial default is only loosely related to countries’ indebtedness levels and other fundamentals. They show that serial defaulters have lower credit ratings and face higher spreads(spread is defined as the borrower's debt interest rate minus risk <b>free</b> <b>interest</b> rate) at relatively low indebtedness levels.|$|E
5000|$|The measure {{exhibits}} {{a significant amount}} of variation over time, and has been criticised as [...] "not always accurate in signaling market tops or bottoms.". One proposed reason for this time variation is that CAPE {{does not take into account}} prevailing risk <b>free</b> <b>interest</b> rates. A common debate is whether the inverse CAPE ratio should be further divided by the yield on 10 year Treasuries. [...] This debate regained currency in 2014 as the CAPE ratio reached an all time high in combination with historically very low rates on 10 year Treasuries.|$|E
50|$|Significant {{measures}} {{have been taken to}} liberalize the Tanzanian economy along market lines and encourage both foreign and domestic private investment. Beginning in 1986, the Government of Tanzania embarked on an adjustment program to dismantle the socialist (Ujamaa) economic controls and encourage more active participation of the private sector in the economy. The program included a comprehensive package of policies which reduced the budget deficit and improved monetary control, substantially depreciated the overvalued exchange rate, liberalized the trade regime, removed most price controls, eased restrictions on the marketing of food crops, <b>freed</b> <b>interest</b> rates, and initiated a restructuring of the financial sector.|$|R
5000|$|In 1990, {{he founded}} The Israel Free Loan Association (IFLA) to provide <b>interest</b> <b>free</b> loans for new {{immigrants}} and other needy [...] "working poor" [...] Israelis, which {{he serves as}} honorary president. The association has thus far provided over $170 million in revolving <b>interest</b> <b>free</b> loans to over 49,000 individuals and struggling small businesses in Israel.|$|R
5000|$|Can lend and borrow {{unlimited}} amounts {{under the}} risk <b>free</b> rate of <b>interest.</b>|$|R
50|$|The example {{given in}} {{the table at the}} right is known as a LIBOR curve because it is {{constructed}} using either LIBOR rates or swap rates. A LIBOR curve is the most widely used interest rate curve as it represents the credit worth of private entities at about A+ rating, roughly the equivalent of commercial banks. If one substitutes the LIBOR and swap rates with government bond yields, one arrives at what is known as a government curve, usually considered the risk <b>free</b> <b>interest</b> rate curve for the underlying currency. The spread between the LIBOR or swap rate and the government bond yield, usually positive, meaning private borrowing is at a premium above government borrowing, of similar maturity is a measure of risk tolerance of the lenders. For the U. S. market, a common benchmark for such a spread is given by the so-called TED spread.|$|E
