673|10000|Public
5|$|In 2014, Clinton {{published}} a second memoir, Hard Choices, which <b>focused</b> <b>on</b> <b>her</b> time as Secretary of State. As of July 2015, {{the book has}} sold about 280,000 copies.|$|E
5|$|Prior to WWE, Torres danced for The Southern California Summer Pro League {{and went}} on to become a member of the National Basketball Association's Los Angeles Clippers Spirit Dance Team for the 2006–2007 season. She has also {{appeared}} on several television shows, including Show Me The Money, Sunset Tan, Deal or No Deal, Matador, and Supergirl. Following her retirement from professional wrestling, Torres <b>focused</b> <b>on</b> <b>her</b> role as an instructor for the Gracie Women Empowered self-defense program.|$|E
5|$|That September, Conrad filmed a pilot episode for {{a program}} that would have <b>focused</b> <b>on</b> <b>her</b> {{professional}} endeavors, though MTV passed on the project after Conrad preferred not to feature her personal life. Patridge was commissioned the VH1 program Audrina in 2011, which focused on herself and her family. However, the series was canceled after its debut season due to underwhelming ratings.|$|E
50|$|Following high school, {{she moved}} to New York City to <b>focus</b> <b>on</b> <b>her</b> studies and her {{modeling}} career. Hadid studied criminal psychology at The New School beginning in the fall 2013 but suspended <b>her</b> studies to <b>focus</b> <b>on</b> <b>her</b> modeling career.|$|R
5|$|In April 2012 Estianty {{announced}} that, although Duo Maia {{would continue}} to perform, she intended to <b>focus</b> <b>on</b> <b>her</b> work as a producer; she had spent the previous several months <b>focusing</b> <b>on</b> <b>her</b> managerial duties at Le Moesik. Meanwhile, Chan would begin a solo career.|$|R
50|$|DeFleur {{resigned}} in July 2010 to <b>focus</b> <b>on</b> <b>her</b> personal life.|$|R
5|$|Aqua's {{character}} has received mixed response from video game publications, with initial comments <b>focused</b> <b>on</b> <b>her</b> brief appearance in Kingdom Hearts II. Writing for GamesRadar, Chris Antista commented {{that he did}} not understand the importance of Aqua and the other characters being briefly featured in Kingdom Hearts II; only later was their importance explored at the end of Birth by Sleep. Prior to Aqua's appearance in Birth by Sleeps trailers, 1UP.com's Jeremy Parish stated that fans speculated the character would be male. Having played a demo from Birth by Sleep as Aqua in the E3 2010, Ryan Clements from IGN enjoyed her character due to her gameplay mechanics.|$|E
5|$|Jenner has six {{children}} with three successive wives: Chrystie Crownover, Linda Thompson, and Kris Jenner. Since 2007, Jenner {{has appeared on}} the reality television series Keeping Up with the Kardashians with Kris, their daughters Kendall and Kylie Jenner, and step-children Kourtney, Kim, Khloé, and Rob Kardashian. Previously identifying publicly as male, Jenner revealed her identity as a trans woman in April 2015, publicly announcing her name change from Bruce to Caitlyn in a July 2015 Vanity Fair cover story. Her name and gender change became official on September 25, 2015. She {{has been called the}} most famous openly transgender woman in the world. From 2015 to 2016, Jenner starred in the reality television series I Am Cait, which <b>focused</b> <b>on</b> <b>her</b> gender transition.|$|E
5|$|Natasha's storylines have mainly <b>focused</b> <b>on</b> <b>her</b> {{relationship}} with Andrew Robinson (Jordan Smith). Novakovic named this storyline {{as one of}} her favourites and said that Natasha and Andrew belong together as they bring out the worst in each other. Their relationship led to a complex love triangle involving Summer and later saw Natasha faking a pregnancy to keep Andrew. Natasha casually dates Ivan DeMarco (Ben Knight) and in a bid to appear more mature, she sends him naked photos of herself. They are leaked, causing a scandal amongst Natasha's school friends. Other storylines have seen Natasha trying to achieve her dream of becoming a model, making sure she remains popular at school, coping with her father's relationships and discovering the truth about her mother's death.|$|E
5000|$|Takes {{responsibility}} for and <b>focuses</b> <b>on</b> <b>her</b> own happiness and fulfillment; ...|$|R
50|$|Cloete {{retired after}} the 2004 Summer Olympics to <b>focus</b> <b>on</b> <b>her</b> family.|$|R
50|$|She is now {{a broker}} and <b>focusing</b> <b>on</b> <b>her</b> family and work.|$|R
5|$|Robinson <b>focused</b> <b>on</b> <b>her</b> family full-time, and {{continued}} to concentrate on her interior design business. Several of her clients came from the NASCAR community. She also started a company called Happy Chairs in the Matthews area of Charlotte where she creates her own furniture and redesigns old chairs. It came after Robinson looked for furnishings in a national furniture chain store and discovered a display chair that she liked. She begins the process of renovating old chairs by searching for those that are in poor condition but are structurally intact and are architecturally appealing. Robinson dismantles the chair and starts reconstructing it. Her work has received critical acclaim from online magazines and customers. Robinson names designer Trina Turk and several clothing companies as her influences.|$|E
5|$|The Thraliana was a diary kept by Hester Thrale and {{is part of}} {{the genre}} known as table talk. Although the work began as Thrale's diary <b>focused</b> <b>on</b> <b>her</b> {{experience}} with her family, it slowly changed focus to emphasise various anecdotes and stories about the life of Samuel Johnson. The work was used as a basis for Thrale's Anecdotes of the Late Samuel Johnson, but the Thraliana remained unpublished until 1942. The anecdotes contained within the work were popular with Thrale's contemporaries but seen as vulgar. Among 20th century readers, the work was popular, and many literary critics believe that the work is a valuable contribution to the genre and for providing information about Johnson's and her own life.|$|E
5|$|At {{the end of}} 2013 Paige {{announced}} a concert tour, Page by Page by Paige, which <b>focused</b> <b>on</b> <b>her</b> 50th anniversary in show business and was advertised as a farewell tour. The 40th anniversary tour in 2008 marked 40 years since her debut on the West End stage, and the 50th anniversary tour in 2014 marked 50 years since her first stage performance. The tour featured Gardar Thor Cortes performing a number of songs, both solo and duets with Paige, and was sold out at all venues. The tour ran from 9 to 20 October 2014, concluding at the Royal Albert Hall, London. Other stops included Cardiff, Bristol, Manchester, Newcastle (Gateshead), Glasgow, Birmingham and Bournemouth. Due to a throat infection, one concert in Brighton had to be cancelled. Dates in Ireland were postponed before being rescheduled, with Paige giving four sold-out concerts in Dublin (two evenings), Limerick and Cork between 10 and 16 February 2015.|$|E
50|$|Currently she is {{developing}} her second short film, <b>focusing</b> <b>on</b> <b>her</b> Maghreb heritage.|$|R
50|$|In 1991, McEvoy {{retired from}} acting and started <b>focusing</b> <b>on</b> <b>her</b> {{personal}} life.|$|R
50|$|Duke {{decides to}} stay at the house to shadowbox and <b>focus</b> <b>on</b> <b>her</b> fight.|$|R
5|$|Barbara Gordon {{makes two}} cameo {{appearances}} in the first season of the animated series Young Justice, and is added as a recurring character in season two where she has adopted her Batgirl persona. Dina Meyer starred as Barbara Gordon in the television series Birds of Prey (2002). Although this series <b>focused</b> <b>on</b> <b>her</b> role as Oracle, the series included flash-backs of the character's history as Batgirl. In the film Batman & Robin, Alicia Silverstone played {{a variation of the}} character: Barbara Wilson, Alfred Pennyworth's niece. She appears in The Lego Batman Movie voiced by Rosario Dawson. The character is introduced as Barbara Gordon taking over from her father Jim Gordon to become the new Police Commissioner of Gotham. Towards the end of the film, she dons her cowl and teams up with Batman as Batgirl in addition to her role as Commissioner.|$|E
5|$|Cyrus {{starred in}} the feature film , and began {{cultivating}} a more mature image with her EP The Time of Our Lives in 2009. In 2010, she released her third album Can't Be Tamed, which stands as the lowest-selling record of her career, and {{starred in the}} coming-of-age film The Last Song. Cyrus <b>focused</b> <b>on</b> <b>her</b> acting career with several television and film appearances in 2011 and 2012. Her sexually explicit behavior generated widespread controversy while promoting her fourth album Bangerz (2013), her first under her recording contract with RCA Records. Cyrus' independently-released fifth studio album Miley Cyrus & Her Dead Petz (2015) deviated from her traditional pop style for more psychedelic experimentation. The following year, she became a coach on the singing competition television series The Voice; she has since appeared on two of its thirteen seasons. Cyrus returned to a more wholesome image with her sixth studio album Younger Now (2017).|$|E
5|$|In September 2010, Conrad was {{to star in}} an MTV {{series that}} would have <b>focused</b> <b>on</b> <b>her</b> career endeavors, though the network chose not {{to pick up the}} program after Conrad {{preferred}} not to film her private life. In April 2011, Conrad launched The Beauty Department with her hairstylist, Kristin Ess, and her makeup artist, Amy Nadine; she later announced plans to expand the brand to include a line of cosmetics. Looking to target a more upscale audience, Conrad released her third fashion line Paper Crown that August; Conrad released her fourth novel The Fame Game as a spin-off to the L.A. Candy series in April 2012. she has since established an account with Nordstrom for the line. In July, she collaborated with BlueAvocado to launch XO(eco), an environmentally-friendly collection of bags. In October 2012, Conrad released The Fame Game continuation novel Starstruck and the style guide Lauren Conrad Beauty. The final novel of the trilogy, Infamous, was released in June 2013.|$|E
5000|$|In 2010 she {{published}} a memoir, Pure Moxie, which <b>focuses</b> <b>on</b> <b>her</b> professional career.|$|R
5000|$|In March 2010, Pooley left The Smashing Pumpkins to <b>focus</b> <b>on</b> <b>her</b> family, stating: ...|$|R
50|$|At {{the age of}} 17, {{she quit}} high school to <b>focus</b> <b>on</b> <b>her</b> musical career.|$|R
5|$|In the mid-1980s, Valiente {{began writing}} an {{autobiography}} {{in which she}} <b>focused</b> <b>on</b> <b>her</b> own place within Wiccan history. It would be published by Hale in 1989 as The Rebirth of Witchcraft. In this work she did not dismiss the Murrayite witch-cult theory, but she did undermine the belief that Wicca was the survival of it by highlighting the various false claims made by Gardner, Cochrane, and Sanders, instead emphasising what she perceived as the religion's value for the modern era. She also provided a foreword for Witchcraft: A Tradition Renewed, a book published in 1990 by Hale. It had been written by Evan John Jones, {{a former member of}} the Clan of Tubal Cain who also lived in Brighton. Heselton has expressed the view that Valiente likely did more than this, and that she wrote a number of the chapters herself.|$|E
5|$|Poppy Meadow is {{a fictional}} {{character}} from the BBC soap opera EastEnders, played by Rachel Bright. She {{was introduced by}} executive producer Bryan Kirkwood on 11 January 2011 as the best friend of established character Jodie Gold (Kylie Babbington) in scenes filling in for those cut from a controversial baby-swap storyline. Poppy returned to the series in June 2011 as a supporting character and comedy element, {{in a move that}} was generally welcomed by the tabloid press; her storylines <b>focused</b> <b>on</b> <b>her</b> friendship with Jodie and their intertwined love lives. Both Jodie and Poppy left the series on 14 November 2011, but the possibility was left open for Poppy to return in the future. In June 2012 Bright reprised her role as Poppy, moving into Walford and resuming her employment at the local beauty salon, this time as a regular character. Poppy's storylines became more prominent, her sister Tansy (Daisy Wood-Davis) was introduced, along with the development of a romantic relationship with Fatboy (Ricky Norwood). The character was axed in September 2013 by new executive producer Dominic Treadwell-Collins, and Poppy departed on 30 January 2014.She was also best friends with Jodie.|$|E
5|$|The initial {{concept for}} Odin Sphere {{was of a}} story {{revolving}} around a Valkyrie princess, inspired by Kamitani's wish to emulate the protagonist of Princess Crown and hearing at second hand about planning at tri-Ace for , which involved Norse mythology and featured a princess as its main protagonist. Kamitani's Valkyrie protagonist, who would become Gwyndolin, was created {{before the rest of}} the game's world and story were finalized. Working from this initial idea and its roots in Norse mythology, Kamitani began writing a romantic storyline for Gwyndolin and Oswald as the central narrative, basing it on Der Ring des Nibelungen by Richard Wagner. He then added further elements inspired by the works of William Shakespeare and traditional European fairy tales. The other narratives focused on different themes: Mercedes' storyline <b>focused</b> <b>on</b> <b>her</b> maturation into a queen, Velvet's story focused on resolving a mystery, while Cornelius' story narrative modeled after traditional fairy tales as a homage to the early PC game Marchen Veil. As with his other projects, Kamitani included strong female characters, as he felt a woman pushed into summoning the courage to fight deserved victory. There were plans to create backstory elements for characters like Odin and an extra book focusing on Ingway, but the negative impact those elements would have resulted in them being cut.|$|E
