976|2406|Public
5|$|Following the injury, McLeod {{stated that}} she was {{relieved}} because the injury gave her a much needed break from the national team. After the 2007 World Cup, she experienced a drop in confidence due to both her own negative thoughts about her performances as well as derogatory comments about her sexuality made by fellow national team players. It took her years to <b>finally</b> <b>get</b> back to the national team.|$|E
5|$|In 2003, CrossGen {{published}} John Carpenter's Snake Plissken Chronicles, a four-part {{comic book}} miniseries. The story takes place {{a day or}} so after the events of Escape from New York. Snake has been given a military Humvee after his presidential pardon and makes his way to Atlantic City. Although the director's cut of Escape from New York shows Snake was caught after a bank job, this story has Snake finishing up a second heist that was pre-planned before his capture. The job entails stealing the car in which John F. Kennedy was assassinated from a casino before delivering it to a buyer in the Gulf of Mexico. Snake partners with a man named Marrs who ends up double crossing him. Left for dead in a sinking crab cage, Snake escapes and is saved by a passing fisherman named Captain Ron (an in-joke referring to Kurt Russell's 1992 comedy, Captain Ron). When Ron denies Snake's request to use his boat in order to beat Marrs to the robbery, Snake decides to kill him. When Snake ends up saving Ron from the Russian mob who wants money, Ron changes his mind and helps Snake. Once at the casino, Snake comes face-to-face with Marrs and his men, who arrive at the same time, ending in a high-speed shootout. Snake gets away with the car and its actress portraying Jackie Kennedy, leaving Marrs to be caught by the casino owner, who cuts him a deal to bring his car back and live. After some trouble, Snake manages to <b>finally</b> <b>get</b> the car to the buyer's yacht, using Ron's boat, and is then attacked by Marrs. Following the firefight, the yacht and car are destroyed, Marrs and Captain Ron are dead, and Snake makes his escape in a helicopter with the 30 million credits owed to him for the job.|$|E
25|$|The novel also {{circles around}} both the {{accident}} that killed Buck and Conrad's suicide attempt. In the initial chapters they are both only referenced or discussed in the most general terms; later on we learn more details and <b>finally</b> <b>get</b> brief flashbacks from Conrad.|$|E
5000|$|Women in the Military <b>Finally</b> <b>Getting</b> Respect, CNN, May 28, 2016 ...|$|R
50|$|Afterward, Anthony {{persists}} and <b>finally</b> <b>gets</b> Nicole {{to agree}} to marry him.|$|R
5000|$|Zoroya, Gregg (1 February 2001). Springfield <b>Finally</b> <b>Getting</b> Lincoln Library/Museum. USA Today.|$|R
25|$|Race nine showed Oracle Team USA {{at their}} best. Spithill again won the start, and {{extended}} the lead at every mark including {{for the first}} time, a notable gain against the Kiwi boat on the upwind leg. Recording consecutive victories {{for the first time}} allowed Oracle to <b>finally</b> <b>get</b> a point, with the score at 1–6.|$|E
25|$|Kenneth Lacovara of Drexel University {{discovered}} the {{remains in the}} Cerro Fortaleza Formation in Santa Cruz Province, Patagonia, Argentina in 2005. Due to the large size of the bones and the remote location where they were found, it took his team four austral summers to fully excavate the remains. Mules, ropes and many team members were needed to <b>finally</b> <b>get</b> the field-jacketed bones to a truck.|$|E
25|$|In {{the season}} finale, Addison and Sam <b>finally</b> <b>get</b> {{together}} while Charlotte and Cooper get engaged much to Sheldon's dismay. Pete and Violet work over their issues, while Dell and Maya {{get involved in}} a car accident and the severity of Dell's condition is overlooked while Maya was being attended to in the operating room. Dr. Amelia Shepherd, younger sister of Derek Shepherd (Addison's ex-husband), operated on him but was unable to resuscitate following Dell's heart failure. Maya survived her operation to save her spinal cord and prevent paralysis {{while at the same time}} she gives birth to a girl, who also survives the ordeal.|$|E
5000|$|A bonus clip shows Hot Wings <b>finally</b> <b>getting</b> {{her date}} with Chance after elimination.|$|R
50|$|Relates how a {{young man}} named Kojo <b>finally</b> <b>gets</b> the better of the tricky Anansi.|$|R
5000|$|... 1995: You Were Meant for Me aka Phyllis Barnabee <b>Finally</b> <b>Gets</b> a Bra (promo PRCD 6416-2) ...|$|R
25|$|The Galle {{stadium is}} also noted {{for the fact}} that in 2010 it was the stadium that hosted the last match of arguably one of the best cricketer {{produced}} by Sri Lanka, Muttiah Muralitharan. Muralitharan needed eight wickets to reach the 800 mark. His first wicket of the match and 793rd casualty overall was Sachin Tendulkar. He then took a further four wickets in the first innings of that Test match. In the second innings, he took two wickets quickly, but had to bowl a long spell to <b>finally</b> <b>get</b> his 800th wicket, which was that of Pragyan Ojha, who was caught by Mahela Jayawardene at first slip.|$|E
25|$|Perón's generals <b>finally</b> <b>get</b> sick of Eva's meddling {{and demand}} that Perón force her to leave politics. However, Perón objects and says {{that if it was}} not for her, they would never have {{achieved}} as much as they have ("She Is a Diamond"). But he also concedes she {{will not be able to}} keep working for long as she will soon succumb to her cancer. Even so, Eva is determined to run for vice-president, and Perón fears that the military will stage a coup if she runs and that Eva's health is too delicate for any stressful work, but Eva insists she can continue, despite her failing health ("Dice Are Rolling/Eva's Sonnet").|$|E
25|$|Coming {{off their}} bye week, the Chiefs went {{home for a}} Week 7 duel with the undefeated Tennessee Titans. In the first quarter, Kansas City trailed early as Titans kicker Rob Bironas got a 49-yard field goal, along with RB LenDale White getting a 6-yard TD run. In the second quarter, Tennessee {{increased}} its lead with White getting a 2-yard TD run. In the third quarter, the Chiefs continued to struggle as Bironas got a 46-yard field goal. In the fourth quarter, the Titans began to put the game out of reach as White got an 80-yard TD run. Kansas City would <b>finally</b> <b>get</b> on the board as kicker Nick Novak got a 26-yard field goal. Tennessee would seal the win as RB Chris Johnson got a 66-yard TD run. The Chiefs would end the game with QB Tyler Thigpen getting a 14-yard TD run.|$|E
50|$|The {{red team}} <b>finally</b> <b>gets</b> their first win of the season, {{stopping}} Team Cláudia's 6-0 win streak.|$|R
5000|$|Charlie Wu: Astrid's tech billionaire later fiancé who <b>finally</b> <b>gets</b> back {{together}} with her, despite their obstacles.|$|R
50|$|In which Grace <b>finally</b> <b>gets</b> {{enough of}} Dogville, leaves the town, and again sees {{the light of}} day.|$|R
25|$|The eighth season {{centers around}} the wedding of Brooke and Julian {{and the arrival of}} Julian's mother Sylvia, Haley and Nathan's pregnancy, Clay and Quinn survive their {{life-threatening}} attack, and Brooke losing her company. Mia returns and the romance between Alex and Chase turns into a love triangle, while Mouth and Millicent reconcile. Nathan returns to college, and struggles to fit in due to his professor. Nathan and Clay start a sports management company named Fortitude, which is a reoccurring theme during this season. A fierce storm reaches Tree Hill, endangering the lives of Brooke and Jamie. Katie returns to take revenge on Quinn. Brooke and Julian look into adoption and are connected to a pregnant teen who keeps her baby, leaving Brooke heartbroken. Haley gives birth to a baby girl and names her Lydia (the first name of Haley's mother). Nathan discovers who was responsible for Brooke and Jamie almost drowning. Alex and Chase <b>finally</b> <b>get</b> together. Brooke becomes pregnant and has twins.|$|E
25|$|The series {{begins with}} the mirror {{appearing}} in the attic of {{a house in the}} country and Daniel traveling to meet his father, and new step-siblings for the first time. When he arrives at the house, he is not made to feel very welcome. His stepsister Mandy is very upset and runs off to the attic. Daniel tries to resolve the upset and goes after her. When he enters the attic he notices the reflection of a young girl in the mirror. Daniel tries to investigate but Mandy gets in his way and they stumble through the mirror into 1867. They eventually get back, but later Lily and Mandy go through the mirror. While they are in 1867, the mirror is knocked out of alignment and they cannot travel back to their own time. Trapped in 1867 they spend the night in the de Lutrelle's barn. They <b>finally</b> <b>get</b> back home when the mirror is put back into alignment.|$|E
25|$|The 1982 {{game between}} Texas and Alabama {{would be the}} final time that Bear Bryant would face the Longhorns. Having lost to Texas in all {{meetings}} prior, Alabama went into the fourth quarter ahead 10–0 and {{it would appear that}} the Bear would <b>finally</b> <b>get</b> a win over Texas while at Alabama. But the Longhorns scored their first points with a quarterback draw by Robert Brewer on a 3rd-and-long with 10:38 remaining. On Texas' next possession, Terry Orr scored from eight yards out to cap an 11-play, 80-yard drive to put the Longhorns up 14–10 with 2:05 remaining. Alabama's Joey Jones returned the ensuing kickoff to the Texas 38-yard line, and Tide quarterback Walter Lewis took over with 1:54 left. On the very next play, UT's William Graham picked off a Lewis pass at the one. The Longhorns took a safety to insure better field position and Texas once again stunned Alabama and the Bear with a 14–12 victory.|$|E
50|$|Mr. Twimble - Head of {{the mail}} room for 25 years; <b>finally</b> <b>gets</b> {{promoted}} to the shipping department.|$|R
5000|$|... #Caption: The {{partners}} {{look out}} at the city as Sterling Cooper Draper Pryce <b>finally</b> <b>gets</b> its second floor.|$|R
5000|$|The bailiff <b>finally</b> <b>gets</b> {{angry with}} him and shouts, [...] "Go to the devil, fool that you are!" ...|$|R
25|$|During the screening, {{people began}} walking out; Goodman thought {{the film was}} bombing, until {{he learned that the}} viewers were {{actually}} leaving because they were so frightened. He then realized a remake was unwise. Paramount Pictures, which acquired DreamWorks in 2005, bought the domestic rights to the film, and worldwide rights to any sequels, for USD$350,000. When the film was taken in by Paramount, several changes were made. Some scenes were cut, others added, and the original ending was scrapped, with two new endings being shot. The ending shown in theaters during the film's worldwide release {{is the only one of}} the three to feature visual effects, and it differs from the endings previously seen at the Screamfest and Burbank screenings. The theatrical release was delayed indefinitely because Paramount had put all DreamWorks productions on hold. Meanwhile, a screening for international buyers resulted in the sale of international rights in 52 countries. Only after Goodman became production chief at Paramount in June 2009 did the film <b>finally</b> <b>get</b> slated for a fall release.|$|E
