27|49|Public
50|$|Inodoro: Mendieta… The <b>espadrille</b> is a {{corrective}} shoe?Mendieta: I don´t think so, Inodoro.Inodoro: I am asking this because my Dad used to correct me by <b>espadrille</b> hits.|$|E
5000|$|<b>Espadrille,</b> {{a similar}} kind of shoe {{originating}} from the Pyrenees ...|$|E
50|$|It {{is home to}} {{the canvas}} shoe, the <b>espadrille</b> and etorki cheese.|$|E
50|$|<b>Espadrilles</b> became fashionable in the USA in the 1940s. Lauren Bacall's {{character}} in the 1948 movie Key Largo wore ankle-laced <b>espadrilles.</b>|$|R
50|$|Bangladesh is the {{producer}} of high quality jute {{and has become a}} manufacturing center for premium quality jute soles and complete <b>espadrilles.</b> Ninety percent of the world's total production of complete <b>espadrilles,</b> as well as jute soles, is now manufactured in Bangladesh, although some manufacturers in Spain, France, and Italy import jute soles from Bangladesh to finish <b>espadrilles</b> in those countries. Complete <b>espadrilles</b> are also assembled in Argentina (known as alpargatas), Bolivia, Chile, Colombia, Paraguay and Venezuela with imported jute from Bangladesh.|$|R
5000|$|<b>Espadrilles</b> {{have been}} made in Occitania region (France), in the Pyrennean regions of Basque country (France - Spain) and Catalonia (Spain), since the 14th century at least, and there are shops in the Basque country (France - Spain) still in {{existence}} that have been making <b>espadrilles</b> for over a century. The oldest, most primitive form of <b>espadrilles</b> dates as far back as 4000 years ago [...] Traditional <b>espadrilles</b> have a canvas upper with the toe and vamp cut in one piece and seamed to the rope sole at the sides. Often they have laces at the throat that are wrapped around the ankle to hold the shoes securely in place. Traditional <b>espadrilles</b> are worn by both men and women.|$|R
5000|$|... #Caption: Traditional <b>espadrille</b> in this {{painting}} by de Francesc Galofré. A model,1894 ...|$|E
50|$|The Spanish {{name of the}} <b>espadrille,</b> alpargata, is a {{derivative}} Mozarab al-párğa pl. al-parğāt of abarka.|$|E
5000|$|<b>Espadrille</b> similar {{footwear}} in Iberian {{culture of}} identical etymological derivation (from esparto vegetable fibre {{used in their}} manufacture) ...|$|E
50|$|Due to {{cost and}} {{material}} availability, {{the soles of}} <b>espadrilles</b> are now commonly made with jute rope or braid. The natural bright white color of jute is a major design feature of modern <b>espadrilles.</b>|$|R
50|$|Once peasant footwear, then urban workers footwear, <b>espadrilles</b> {{nowadays}} {{have grown}} in popularity, especially in the French Atlantic coast of the Basque Country and Spanish Mediterranean coast from Granada to Girona, where many men and women wear them during {{the spring and summer}} months. Designer <b>espadrilles</b> are now widely available. They are usually manufactured in France, Spain and South Asia. Modern <b>espadrilles</b> are predominantly for women, though some men's shoes are made in this style.|$|R
5000|$|... #Subtitle level 3: Espadrila jaurtiketa (<b>espadrilles</b> tossing) ...|$|R
50|$|Wedge shaped espadrilles {{were first}} popularized by French fashion {{designer}} Yves Saint Laurent. At a trade fair in Paris in 1970, {{he came into}} contact with the Spanish <b>espadrille</b> manufacturer Castañer. Yves Saint Laurent had been looking in vain for months for someone to make him a wedge <b>espadrille.</b> Castañer managed to interpret Yves Saint Laurent's vision and the wedge espadrilles were an instant hit, influencing fashion even today.|$|E
5000|$|... #Caption: Traditional Valencian <b>espadrille</b> of llaurador dancer at La Mare de Déu de la Salut Festival {{celebrated in}} Algemesí ...|$|E
50|$|Swimmeret was {{the debut}} album of <b>Espadrille,</b> whose members were Alice Cohen (formerly of The Vels and Die Monster Die), instrumentalist Bill Miller, and drummer John Flack.|$|E
5000|$|Altagracia: {{traditional}} <b>espadrilles</b> {{are made}} with seashells and ornaments ...|$|R
