10000|10000|Public
5|$|On the January 2, 2009 <b>episode</b> <b>of</b> SmackDown!, McCool {{attacked}} Eve Torres in an in-ring segment. The {{following week}} on an <b>episode</b> <b>of</b> SmackDown!, McCool {{teamed up with}} Victoria in a losing effort to The Bella Twins (Brie and Nikki Bella), and after the match, McCool attacked Victoria. On the January 16 <b>episode</b> <b>of</b> SmackDown!, McCool defeated Victoria in the latter's retirement match. On the January 23 <b>episode</b> <b>of</b> SmackDown!, McCool teamed up with Natalya in a no-contest to The Bella Twins, after Maria attacked McCool during the match. On the February 6 <b>episode</b> <b>of</b> SmackDown!, McCool defeated Eve Torres in the latter's debut match. On the February 13 <b>episode</b> <b>of</b> SmackDown!, McCool was defeated by Maria after an interference from Torres.|$|E
5|$|A.J. Styles {{was joined}} by Christian Cage and Rhino in his feud with Kurt Angle, who {{was joined by}} Team 3D. Styles and Angle faced in a Lumberjack match on the June12 <b>episode</b> <b>of</b> Impact!, which Angle won. Team 3D then injured both Cage and Rhino in the narrative, with Rhino being knocked out on the June19 <b>episode</b> <b>of</b> Impact!, while on the June26 <b>episode</b> <b>of</b> Impact! Cage was slammed through a glass table by Brother Ray. Rhino {{returned}} from injury on the July3 <b>episode</b> <b>of</b> Impact!, challenging Team 3D and Angle to a Six Man Tag Team match at Victory Road, while teasing at adding Full Metal Mayhem rules to the bout. An online poll was held to determine the stipulation for the match, resulting in Full Metal Mayhem being chosen. The team of Angle and Team 3D were the victors at the event.|$|E
5|$|Abyss began a {{feud with}} Lance Hoyt after No Surrender, when Abyss {{attacked}} Hoyt on the July 22 <b>episode</b> <b>of</b> Impact!. In return Hoyt attacked Abyss on the August 5 <b>episode</b> <b>of</b> Impact!, {{setting up a}} match between the two at Sacrifice. Abyss won the match at the event.|$|E
50|$|She also {{appeared}} in two <b>episodes</b> <b>of</b> The Californians, two <b>episodes</b> <b>of</b> Schlitz Playhouse <b>of</b> Stars, two <b>episodes</b> <b>of</b> Mickey Spillane's Mike Hammer, three <b>episodes</b> <b>of</b> Sheriff <b>of</b> Cochise, two <b>episodes</b> <b>of</b> Law of the Plainsman, two <b>episodes</b> <b>of</b> The Alaskans, two <b>episodes</b> <b>of</b> Hawaiian Eye, two <b>episodes</b> <b>of</b> Wanted Dead or Alive, two <b>episodes</b> <b>of</b> The Detectives, three <b>episodes</b> <b>of</b> 77 Sunset Strip, two <b>episodes</b> <b>of</b> Laramie, two <b>episodes</b> <b>of</b> Dr. Kildare, two <b>episodes</b> <b>of</b> Gunsmoke, two <b>episodes</b> <b>of</b> Owen Marshall: Counselor at Law, four <b>episodes</b> <b>of</b> Emergency! and two <b>episodes</b> <b>of</b> Charlie's Angels.|$|R
50|$|Griffith {{made more}} than seventy guest {{appearances}} on television shows, including eight <b>episodes</b> <b>of</b> Wagon Train, seven <b>episodes</b> <b>of</b> The Range Rider, seven <b>episodes</b> <b>of</b> The Lone Ranger, two <b>episodes</b> <b>of</b> Annie Oakley, four <b>episodes</b> <b>of</b> Cheyenne, three <b>episodes</b> <b>of</b> Buffalo Bill, Jr., six <b>episodes</b> <b>of</b> Gunsmoke, four <b>episodes</b> <b>of</b> Perry Mason, four <b>episodes</b> <b>of</b> Dragnet, three <b>episodes</b> (42, 43 and 108) of Batman, and two segments of Little House on the Prairie.|$|R
50|$|Napolitano's {{television}} {{credits include}} directing twelve <b>episodes</b> <b>of</b> Quantum Leap, two <b>episodes</b> <b>of</b> The X-Files, two <b>episodes</b> <b>of</b> Picket Fences, three <b>episodes</b> <b>of</b> The Pretender, two <b>episodes</b> <b>of</b> L.A. Doctors, two <b>episodes</b> <b>of</b> Dawson's Creek, four <b>episodes</b> <b>of</b> Boston Public, and fourteen <b>episodes</b> <b>of</b> Strong Medicine, {{as well as}} the 1991 TV film Earth Angel. The TV film Contagious earned an American Latino Media Arts Award for actress Elizabeth Peña for 'Outstanding Actress in a Made-for-Television Movie or Mini-Series'.|$|R
5|$|Adams {{left the}} WWF {{in the fall}} of 1997, {{partially}} in protest to the Montreal Screwjob. His absence was explained by a storyline injury sustained during a brawl with Kane on the November 24 <b>episode</b> <b>of</b> Raw is War. Crush's last appearance was on the November 29 <b>episode</b> <b>of</b> Shotgun Saturday Night, where DOA defeated enhancement talents Steve Corino, Marty Garner, Mike Hollow, and Jason Ahrndt.|$|E
5|$|Adams {{received}} a shot for the World Heavyweight Championship against Goldberg on the July 27 <b>episode</b> <b>of</b> Nitro, {{but failed to}} win the title. He lost to Steve McMichael at Road Wild and pulled out an upset win over Eddie Guerrero on the August 30 <b>episode</b> <b>of</b> Monday Nitro, only after Guerrero laid down for Adams on purpose due to his protest with WCW management.|$|E
5|$|After WrestleMania 32, Lynch began a {{feud with}} Emma, being {{defeated}} by {{her on the}} 2 May <b>episode</b> <b>of</b> Raw, but she gained revenge on her along with Natalya by defeating her and Charlotte three days later on SmackDown. On the 9 May <b>episode</b> <b>of</b> Raw, Emma's NXT's tag team partner Dana Brooke made her in-main roster debut by assaulting and attacking Lynch during a backstage segment. Three days later on the 12 May <b>episode</b> <b>of</b> SmackDown, Lynch lost to Brooke after being distracted by Emma, and repeated the event on the 16 May <b>episode</b> <b>of</b> Raw. On 19 June at Money in the Bank, Lynch and Natalya were defeated by Brooke and Charlotte, after which Lynch was attacked by Natalya, who turned villainous in the process. Followed by multiple continuous attacks between both women, {{it was announced that}} they would face off on 24 July at Battleground, where Lynch was defeated by Natalya.|$|E
50|$|In the mid-1970s, Mordente {{switched}} {{gears and}} began to direct for television. His credits include twenty-nine <b>episodes</b> <b>of</b> Rhoda, ten <b>episodes</b> <b>of</b> Matlock, thirty-seven <b>episodes</b> <b>of</b> Walker, Texas Ranger, five <b>episodes</b> <b>of</b> The A-Team, four <b>episodes</b> <b>of</b> The Love Boat, and thirty-three <b>episodes</b> <b>of</b> 7th Heaven, in addition to <b>episodes</b> <b>of</b> The Practice (1976), Busting Loose, Love, Sidney, Family Ties, Day by Day, and Burke's Law, among other television shows.|$|R
