53|55|Public
50|$|Here, when {{estimating}} {{a private}} company A's <b>equity</b> <b>beta</b> coefficient, the <b>equity</b> <b>beta</b> coefficient of a public company B is needed; the latter can be calculated by regressing the return on B's stock on the return on the relevant stock index. The following calculation is then applied to return the beta coefficient of company A.|$|E
5000|$|<b>Equity</b> <b>Beta</b> A = Unlevered Beta of B × (1 + DEA × (1 − Tax RateA)) ...|$|E
5000|$|Unlevered Beta of B = <b>Equity</b> <b>Beta</b> of B / (1 + DEB × (1 − Tax RateB)) ...|$|E
30|$|I look at {{the factors}} scaling {{up and down the}} unlevered <b>equity</b> <b>betas</b> and the debt betas.|$|R
40|$|This paper {{applies the}} {{standard}} risk-neutral valuation framework to tax shields generated by dynamic debt policies. We derive a partial differential equation (PDE) {{for the value}} of the debt tax shield. For a class of dynamic debt policies that depend on the asset's free cash flows, value, and past performance, we obtain closed-form solutions for the PDE. We also derive the tax-adjusted cost of capital for free cash flows and analyze the conditions under which the weighted average cost of capital is an appropriate discount rate. Finally, we derive closed-form solutions for <b>equity</b> <b>betas,</b> which differ from the formulas that have traditionally been used to lever and unlever <b>equity</b> <b>betas.</b> ...|$|R
30|$|I {{build on}} the work of Krause and Lahmann (2017) and use it to extend their {{analysis}} for a de- and re-levering procedure for <b>equity</b> <b>betas.</b> I include interest and principal prioritization as additional cases, and I also discuss the case of constant leverage and an infinite horizon.|$|R
5000|$|This {{expected}} return on equity, or equivalently, a firm's cost of equity, {{can be estimated}} using the capital asset pricing model (CAPM). According to the model, the {{expected return}} on equity {{is a function of}} a firm's <b>equity</b> <b>beta</b> (βE) which, in turn, is a function of both leverage and asset risk (βA): ...|$|E
40|$|In {{this paper}} we {{estimate}} the <b>equity</b> <b>beta</b> {{and cost of}} capital of Japanese property liability insurance companies. For this, we obtain the overall <b>equity</b> <b>beta</b> and cost of capital for each company and then estimate the <b>equity</b> <b>beta</b> and cost of capital by the business lines. To obtain a companys overall <b>equity</b> <b>beta,</b> we use the one-factor capital asset pricing model (CAPM) and the three-factor Fama-French (FF) model. To estimate each business lines <b>equity</b> <b>beta,</b> we use the full-information industry beta (FIB) methodology. Econometric analysis reveals that the CAPM and FF models are well suited to estimating Japanese property-liability insurance companies the <b>equity</b> <b>beta</b> and cost of capital. Furthermore, by using the FIB methodology, we find that each the <b>equity</b> <b>beta</b> of each business line is different. ...|$|E
3000|$|The fifth {{equation}} treats principal prioritization. The equation {{requires the}} additional parameters α and β _ΔTS,M. It was constructed {{so that the}} first part of the equation is the same as the equation for the pro rata case. Thus, the two additional terms in the equation for principal prioritization versus the equation for the pro rata case determine whether the resulting levered <b>equity</b> <b>beta</b> is greater, less than or equal to the levered <b>equity</b> <b>beta</b> for the pro rata distribution, when equal inputs are used. As was mentioned earlier, β _ΔTS,M> 0 is a reasonable assumption for principal prioritization. Furthermore, for a positive risk-free rate the term τ×D/S×([...] r^c/R^c - α×r^c - r^f/R^f) is always positive. Assuming that β _U,M>β _D,M, makes the two additional terms positive. This leads to a levered <b>equity</b> <b>beta</b> that is greater than the one under the assumption of a pro rata distribution.|$|E
40|$|The classic {{estimates}} of CAPM <b>equity</b> <b>betas</b> are notoriously unstable. We suppose {{that this is}} mainly due to changes of firm’s leverage over time. In order to take leverage into account, we propose a new approach where asset correlations among firms are pairwise constant, while equity correlations depend on the stochastic evolution of firms’ asset values...|$|R
40|$|This paper {{argues that}} in {{practical}} applications the weighted {{average cost of}} capital (WACC) is often incorrectly estimated due to the simultaneous use of two inconsistent input parameters: (i) a beta of debt equal to zero when transforming asset <b>betas</b> into <b>equity</b> <b>betas</b> (beta levering) and (ii) a cost of debt above the risk-free interest rate when calculating the WACC. The paper discusses and quantifies {{the consequences of this}} inconsistency and offers viable solutions. By replacing the cost of debt with the risk-free rate, a more accurate WACC is calculated and the estimation of the cost of debt becomes obsolete. Furthermore, the paper presents a solution to obtain the correct WACC without increasing the calculation’s complexity. </p...|$|R
40|$|Using {{the capital}} asset pricing model as the {{financial}} sector of a conventional rational-expectations macro model, an increase in expected inflation reduces the long-run capital stock, contrary to the usual result. This occurs because the induced fall in real balances increases equity's share in the market, raises <b>equity's</b> <b>beta</b> and discount rate, and reduces investment. Increases in the variance of disturbances to aggregate demand reduce the capital stock, while increases in the variance of inflation raise the stock. A proportionate increase in both variances reduces the captial stock. Copyright 1987 by Ohio State University Press. ...|$|R
40|$|Using a rich dataset of high {{frequency}} historical information from 2004 to 2013 we study {{the determinants of}} European sovereign bond returns over calm and crisis periods. We find that {{the sign of the}} <b>equity</b> <b>beta</b> crucially depends on country risk. In low risk countries, government bonds represent a natural hedge against equity risk as the <b>equity</b> <b>beta</b> is negative regardless of market conditions. On the other hand, government bonds of high risk countries lose their “safe-asset” status and exhibit more equity-like behaviour during the sovereign debt crisis, with positive and strongly significant co-movements relative to the stock market. Our estimates indicate that the <b>equity</b> <b>beta</b> switches from negative to positive when a sovereign’s credit spread rises above 2 %. We find that the decoupling of the government bond market between high risk and low risk countries implies that indiscriminate portfolio diversification does not pay. Instead, “prudent diversification” appears to offer superior risk adjusted returns in periods of sovereign stress and through the economic cycle...|$|E
40|$|We {{test whether}} the firm’s {{systematic}} equity risk reflects the shareholders’ incentives to default strategically on the firm’s debt. We use a real options model {{to relate the}} shareholders’ strategic default behavior to frictions in the debt renegotiation procedure. We test the model’s predictions with an international cross-section of stocks, exploiting the exogenous cross-country variation of bankruptcy procedures. We find that the <b>equity</b> <b>beta</b> increases as debt is more strictly enforced. Moreover, the <b>equity</b> <b>beta</b> decreases with liquidation costs and shareholders’ bargaining power, and the sensitivity of this relation weakens as the country’s debt renegotiation procedures become more creditor friendly...|$|E
40|$|We {{test whether}} the 8 ̆ 5 rms {{systematic}} equity risk reects the shareholders incentives to default strategically on the 8 ̆ 5 rms debt. We use a real options model {{to relate the}} shareholders strategic default behavior to frictions in the debt renegotiation procedure. We test the models predictions with an international cross-section of stocks, exploiting the exogenous cross-country variation of bankruptcy procedures. We 8 ̆ 5 nd that the <b>equity</b> <b>beta</b> increases as debt is more strictly enforced. Moreover, the <b>equity</b> <b>beta</b> decreases with liquidation costs and shareholders bargaining power, and the sensitivity of this relation weakens as the countrys debt renegotiation procedures become more creditor friendly...|$|E
40|$|Even for fully equity-financed firms {{there can}} be {{substantial}} effects of taxation on after-tax costs of capital when there are depreciation deductions. Among the few studies of these effects, even fewer identify all effects correctly. Some claim to char-acterize the cost of capital, but fail to identify the marginal investment. When this is taxed together with inframarginal, marginal beta differs from average. This study shows {{the relation between the}} two and derives a correctly tax-adjusted weighted average cost of capital. To find asset <b>betas,</b> observed <b>equity</b> <b>betas</b> should not only be unlevered, but also “unaveraged ” and “untaxed. ...|$|R
40|$|Even for fully equity-financed firms {{there may}} be {{substantial}} effects of taxation on the after-tax cost of capital. Among the few studies of these effects, even fewer identify all effects correctly. When marginal investment is taxed together with inframarginal, marginal beta differs from average if there are investmentrelated deductions like depreciation. To calculate asset betas, one should not only "unlever" observed <b>equity</b> <b>betas,</b> but "untax" and "unaverage" them. Risky tax claims are valued as call options, with closed-form solutions for the exercise probability. Results have practical relevance for multinationals operating under different tax systems. Cost of capital; WACC; loss offset; tax shields; options...|$|R
40|$|The aim of {{this chapter}} is to {{investigate}} the main value creation drivers in European banks. We start by identifying three business models using balance-sheet characteristics of a large sample of European banks. We then seek to analyse the most important accounting profit and capital absorption drivers. In particular for retail- funded banks we try {{to assess the impact}} of loan-loss provisioning (LLP) together with a wide array of credit-risk exposure on value creation measured by EVA. We also endogenise the effect of growth opportunities. Our results suggest that provisioning policies are positively and significantly related to EVA through the impact on asset returns volatility and <b>equity</b> <b>betas.</b> We also account for a relation between betas and growth opportunities...|$|R
40|$|Abstract- The {{emerging}} {{stock market}} in Viet Nam {{has been developed}} since 2006 and affected by the financial crisis 2007 - 2009. This paperwork analyzes the impacts of tax policy on market risk for the listed firms in the banking industry as it becomes necessary. First of all, by using quantitative and analytical methods to estimate asset and <b>equity</b> <b>beta</b> of total 9 listed companies in Viet Nam banking industry with a proper traditional model, {{we found out that}} the beta values, in general, for many institutions are acceptable. Second, under 3 different scenarios of changing tax rates (20 %, 25 % and 28 %), we recognized that there is not large disperse in <b>equity</b> <b>beta</b> values, estimated at 0, 109, 0, 108 and 0, 107. These values are low and acceptable. Third, by changing tax rates in 3 scenarios (25 %, 20 % and 28 %), we recognized <b>equity</b> <b>beta</b> mean value has positive relationship with the increasing levels of tax rate. Finally, this paper provides some outcomes that could provide companies and government more evidence in establishing their policies in governance. General Terms- Market risk volatility, Corporate finance Keywords- Equity beta; financial structure; financial crisis; risk; tax rate; banking industry 1...|$|E
40|$|Using a {{one factor}} model, this {{paperwork}} estimates {{the impacts of}} the size of firms ’ competitors in the consumer good industry on the market risk level, measured by equity and asset beta, of 121 listed companies in this category. This study identified that the risk dispersion level in this sample study could be minimized in case the competitor size doubles (measured by <b>equity</b> <b>beta</b> var of 0, 193). Beside, the empirical research findings show us that <b>equity</b> <b>beta</b> min value increases from- 0, 648 to- 0, 413 when the size of competitor doubles. Last but not least, most of beta values are acceptable. Ultimately, this paper illustrates calculated results that might give proper recommendations to relevant governments and institutions in re-evaluating their policies during and after the financial crisis 2007 - 2011...|$|E
30|$|According to Eq. (1), a {{reduction}} in leverage (i.e., a relative increase in equity) leads to a proportional decline of systematic equity risk. For example, assume a bank initially has a leverage of 40 and an equity market beta of 2. If equity is doubled, and hence leverage is halved to 20, <b>equity</b> <b>beta</b> declines from 2 to 1.|$|E
40|$|Many {{empirical}} "anomalies" {{are actually}} {{consistent with the}} single beta capital asset pricing model if the empiricist utilizes an equity-only proxy for the true market portfolio. <b>Equity</b> <b>betas</b> estimated against this particular inefficient proxy will be understated, with the error increasing with the firm's leverage. Thus, firm-specific variables that correlate with leverage (such as book-to-market and size) will appear to explain returns after controlling for proxy beta simply because they capture the missing beta risk. Loadings on portfolios formed on relative leverage and relative distress completely subsume {{the powers of the}} Fama and French (1993) returns to small minus big market capitalization (SMB) portfolios and returns to high minus low book-to-market (HML) portfolios factors in explaining cross-sectional returns. Copyright 2003 by the American Finance Association. ...|$|R
40|$|This study {{examines}} bank risk by investigating the equity and loan portfolio characteristics of publicly-traded bank holding companies. Unlike {{the pattern for}} non-financial firms, <b>equity</b> <b>betas</b> of large banks are two to five times greater than those of small banks. In explaining this, we note that regulation imposes an effective cap on banks 2 ̆ 7 equity volatility. Because the portfolios of small banks are less diversified, this cap has a greater effect on small banks than large banks. But we reject the hypothesis that small banks lower their equity volatility through lower leverage. Instead, {{we find that the}} reduced ability of small banks to diversify forces them to either pick borrowers whose assets have relatively low credit risk or make loans that are backed by relatively more collateral...|$|R
5000|$|One of the {{contributors}} to the 1997 Asian financial crisis was excessive borrowing by national banks. National banks continuously borrowed from countries abroad and continuously lent within their own country. At the time, {{it did not seem}} excessive, but it appeared so in the aftermath. Bad loans were made, risks were taken due to misunderstandings, and the level of debt continued to grow. [...] "After the start of the crisis, national <b>equity</b> <b>betas</b> increased and average returns fell substantially". The first currency that faced problems was the Thai baht. With the Thai baht having issues, it doubled the debt of Thai organizations, which started the spread of the crisis to other countries. As this was happening, investors started reevaluating their investments in this region. This caused the flow of money to disappear rapidly, resulting in the growth of this crisis.|$|R
40|$|The {{purpose of}} this study is to explore the effect of tax {{convexity}} on firms’ market risk, where tax convexity measures the progressivity of firms’ tax function. We examine the relation between <b>equity</b> <b>beta</b> and tax convexity based on a standard contingent-claims model, in which firms face nonlinear tax schedules. We verify that in the presence of default and growth options, the effect of tax convexity on beta is significant and depends on several countervailing forces. Tax convexity has a direct, positive effect on beta, as well as two indirect countereffects through default and growth options. The overall effect is ambiguous and quantitatively significant. As asymmetric tax schedules are used in most countries, assuming a linear tax schedule in the valuation framework may misestimate beta and thus fail to assess risk accurately. Our theoretical model shows that tax convexity should be taken into consideration when estimating <b>equity</b> <b>beta...</b>|$|E
40|$|This paper investigates how of {{systematic}} risk varies over the lifecycle of the firm. If market <b>equity</b> <b>beta</b> {{is determined by}} firm characteristics as {{the literature on the}} determinants {{of systematic}} risk holds, and if those characteristics change over the lifecycle of the firm following a definite pattern as firm lifecycle theory suggests, then market <b>equity</b> <b>beta</b> should change over the lifecycle of the firm following a predictable pattern. Our findings indicate that, holding other determinants of beta constant, the coefficient of systematic risk tends to fall in magnitude following a nonlinear pattern as firm age increases. In addition, we find that the volatility of market <b>equity</b> <b>beta</b> also tends to fall over the lifecycle of the firm. We argue that our main variable of concern, i. e. firm age, proxies for variables that have hitherto been omitted in the literature on the determinants of systematic risk. In particular, we maintain that firm age may proxy for the positive reputation that firms acquire over time with shareholders. This research is useful for both practitioners and researchers in that it may suggest ways to adjust empirical estimates of systematic risk. In addition, our results are important for research on beta forecasting as they show that the length of the stationary interval of betas is shorter for young companies, so that beta forecasting may be less accurate for firms {{in the early stages of}} their lifecycle compared to beta forecasting for mature firms...|$|E
40|$|This paper {{evaluates the}} impacts of {{external}} financing on market risk for the listed firms in the Viet nam water industry as it becomes necessary, esp. after the financial crisis 2007 - 2009. First, by using quantitative and analytical methods to estimate asset and <b>equity</b> <b>beta</b> of total 10 listed companies in Viet Nam water industry with a proper traditional model, {{we found out that}} the beta values, in general, for many institutions are acceptable. Second, under 3 different scenarios of changing leverage (in 2011 financial reports, 30 % up and 20 % down), we recognized that the risk level, measured by equity and asset beta mean, decreases when leverage increases to 30 % and it increases if leverage decreases down to 20 %. Third, by changing leverage in 3 scenarios, we recognized the dispersion of risk level, measured by <b>equity</b> <b>beta</b> var, increases if the leverage increases to 30 %. Finally, this paper provides some outcomes that could provide companies and government more evidence in establishing their policies in governance...|$|E
40|$|Capital {{budgeting}} methods require {{estimates of}} project betas which, using the Capital Asset Pricing Model (CAPM), {{allow us to}} estimate the cost of capital for discounting expected future cash flows. In practice, <b>equity</b> <b>betas</b> are estimated using stock returns of comparable firms which are then unlevered for financial leverage to estimate asset betas. We show that asset betas estimated in this way overestimate project risk because they include growth options leverage. We show a simple method for unlevering asset betas for growth options leverage which can then be used to properly value investment projects. A similar problem arises when estimates of stock return volatility are used to estimate project volatility, an important input in “real options” models. Our method for unlevering asset betas {{can be applied to}} stock return volatility to derive project volatility which can then be used to properly value real options...|$|R
40|$|In {{contrast}} to the U. S. where universal banking has been legally prohibited, the Second Banking Directive allows European banks both to form financial conglomerates and hold equity stakes in non-financial companies. This paper analyzes the cost and profit efficiency of European financial conglomerates and universal banks. We find that conglomerates are more revenue efficient than their specialized competitors and {{that the degree of}} both cost and profit efficiency is higher in universal banks than in non-universal banks. These results indicate that the current trend towards further de-specialization may lead to a more efficient banking system. An investigation of the <b>equity</b> <b>betas</b> under varying business cycle conditions supports the hypothesis of superior monitoring capabilities on the part of universal banks. Finally, profit regressions suggest that operational efficiency has become the major determinant of bank profitability and that oligopolistic rents have become less prevalent in European banking. JEL G 2...|$|R
