754|560|Public
5|$|Dr. Charles L. Venable is {{the current}} Melvin and Bren Simon Director and CEO. The museum is widely {{recognized}} as innovative in its development of open source technologies, institutional transparency, and collaboration between museums. In 2008, the IMA became the first fine art museum to be named an <b>Energy</b> <b>Star</b> partner due to its greening initiative and efforts to reduce energy consumption. In 2009, the IMA was awarded the National Medal for Museum and Library Service for public service, specifically the museum's free admission policy and educational programming.|$|E
5|$|A {{groundbreaking}} {{ceremony for}} the new city hall was held on July 29, 2004, and construction began {{under the direction of}} contractor Lease Crutcher Lewis, who built the original city hall, the following month. During construction, inaccuracies and omissions in the design and problems with demolishing parts of the building led to delays and an over-run of $19.6 million, bringing the final budget to $121 million. The new city hall opened on February 21, 2006, and received praise for its use of wood panels and the concourse's terrazzo flooring. The city hall's lower two floors, including the concourse, service desks, and the city council chamber, are open to the public; the remaining five floors house offices for city services. The city hall was granted an American Institute of Architects Honor Award by the Seattle chapter, as well as an Environmental Protection Agency <b>Energy</b> <b>Star</b> award for energy efficiency. The landscaped plaza was also recognized by the Canadian Society of Landscape Architects with a National Merit Award in 2008.|$|E
25|$|The <b>Energy</b> <b>Star</b> program, {{in which}} Natural Resources Canada is a partner, in March 2008 {{established}} rules for labelling lamps that meet {{a set of}} standards for efficiency, starting time, life expectancy, colour, and consistency of performance. The intent {{of the program is}} to reduce consumer concerns about efficient light bulbs due to variable quality of products. Those CFLs with a recent <b>Energy</b> <b>Star</b> certification start in less than one second and do not flicker.|$|E
40|$|Abstract We use a {{composite}} gravitational galactic model {{consisting of a}} disk, a halo, a massive nucleus and a strong nuclear bar, in order to study the connections between global and local parameters in a realistic dynamical system. The local model is con-structed from a two-dimensional perturbed harmonic oscillator and can be derived by expanding the global model {{in the vicinity of}} the central stable Lagrange equilibrium point. The frequencies of oscillations are not arbitrary, but they are connected with all the parameters involved with the global model. Moreover, the value of the local energy is also connected with the value of the global energy. Low and high <b>energy</b> <b>stars</b> in the global model display chaotic motion. Comparison with previous research reveals that the presence of the massive nucleus is responsible for the chaotic motion of the low <b>energy</b> <b>stars.</b> In the local motion, the low <b>energy</b> <b>stars</b> show interesting res-onance phenomena, but the chaotic motion, if any, is negligible. On the contrary, the high <b>energy</b> <b>stars</b> do not show bounded motion in the local model. This is an indication of particular activity near the center of galaxies possessing massive nuclei. Key words: galaxies: kinematics and dynamic...|$|R
40|$|The {{possibility}} of strange stars mixed with dark energy {{to be one}} of candidates for dark <b>energy</b> <b>stars</b> is the main issue of the present study. Our investigation shows that quark matter is acting as dark energy after certain yet unknown critical condition inside the quark stars. Our proposed model reveals that strange stars mixed with dark energy feature not only a physically acceptable stable model but also mimic characteristics of dark <b>energy</b> <b>stars.</b> The plausible connections are shown through the mass-radius relation as well as the entropy and temperature. We particulary note that two-fluid distribution is the major reason for anisotropic nature of the spherical stellar system. Comment: 4 pages, 3 figure...|$|R
2500|$|Kraeutler and Segrete also {{speak on}} topics of {{sustainable}} building and remodeling, {{energy efficiency and}} green living. Recently, Kraeutler served as a host for <b>ENERGY</b> <b>STAR’s</b> video podcast series, and Segrete hosted the Going Green Long Island [...] series on WLIW21 Public Television [...] in New York.|$|R
25|$|With {{the rising}} cost of energy and {{concerns}} over the efficient delivery of power, active PFC has become more common in consumer electronics. Current <b>Energy</b> <b>Star</b> guidelines for computers call for a power factor of ≥ 0.9 at 100% of rated output in the PC's power supply. According to a white paper authored by Intel and the U.S. Environmental Protection Agency, PCs with internal power supplies will require the use of active power factor correction to meet the <b>ENERGY</b> <b>STAR</b> 5.0 Program Requirements for Computers.|$|E
25|$|Regional {{offices of}} U.S. {{government}} agencies are {{located at the}} Mickey Leland Federal Building at 1919 Smith Street. The 22 story building, with a 6-story parking garage, was designated an <b>Energy</b> <b>Star</b> efficient building in 2000.|$|E
25|$|In the United States, the Program for the Evaluation and Analysis of Residential Lighting (PEARL) {{was created}} to be a {{watchdog}} program. PEARL has evaluated the performance and <b>ENERGY</b> <b>STAR</b> compliance of more than 150 models of CFL bulbs.|$|E
50|$|As of 2006 {{the common}} is {{currently}} being examined {{for use as a}} possible oil and gas field by a Malaysian run <b>energy</b> company, <b>Star</b> <b>Energy.</b> There is a degree of local opposition towards these proposals, organised by the Save Blackheath Common campaign.|$|R
50|$|Sust-it {{researches}} {{information on}} energy consumption from manufacturers published data and makes calculations based on average domestic UK energy prices. Annual kgCO2 is calculated using the National Energy Foundation formula for UK mains electricity. In 2011 Sust-it added water usage costs to relevant appliances, using the Ofwat UK {{average cost of}} 0.12p/litre. Computer and printer data is based on <b>Energy</b> <b>Star's</b> TEC testing and calculation.|$|R
40|$|Anisotropic {{pressure}} dark <b>energy</b> <b>stars</b> are recently {{proposed as}} an alternative model to gravastar. However, the nature’s classification of the fluid {{was based on the}} interval of the parameter ω, defined by the state equation that comes directly from the isotropic pressure Friedmann cosmological models. This procedure is not correct. In this work we propose a generalization of the limits of the parameter ω of the equation of state, for the case of anisotropic fluids...|$|R
25|$|The EPA {{estimates}} it saved about $14 billion in energy costs in 2006 alone. The <b>Energy</b> <b>Star</b> program has helped spread {{the use of}} LED traffic lights, efficient fluorescent lighting, power management systems for office equipment, and low standby energy use.|$|E
25|$|Many {{governmental}} agencies {{have continued to}} implement standards and regulations that encourage green computing. The <b>Energy</b> <b>Star</b> program was revised in October 2006 to include stricter efficiency requirements for computer equipment, along with a tiered ranking system for approved products.|$|E
