3079|1012|Public
5|$|Milla Jovovich as Alice; former Umbrella Corporation {{security}} officer turned rogue fighter, {{who has been}} captured by Umbrella scientist after escaping The Hive and being experimented upon. Since the T-Virus outbreak at Raccoon City which has spread across the <b>entire</b> <b>world,</b> Alice has bonded with the virus on cellular level, given her with powerful superhuman abilities, making her virtually indestructible.|$|E
5|$|A {{shipping}} and receiving ramp, which served the <b>entire</b> <b>World</b> Trade Center complex, occupied the eastern {{quarter of the}} 7World Trade Center footprint. The building was open below the 3rd floor, providing space for truck clearance on the shipping ramp. The spray-on fireproofing for structural steel elements was gypsum-based Monokote, which had a two-hour fire rating for steel beams, girders and trusses, and a three-hour rating for columns.|$|E
5|$|After {{receiving}} {{advice from}} Bamford, Turpin visits Todd for grooming, intent on marrying Johanna. Todd shaves Turpin, preparing to slit his throat; they are interrupted by Anthony, who reveals {{his plan to}} elope with Johanna before noticing Turpin. An angered Turpin renounces Todd's service and leaves. Todd swears revenge on the <b>entire</b> <b>world,</b> vowing to kill {{as many people as}} he can while he waits for another chance to kill Turpin. Mrs. Lovett gets the idea to bake Todd's victims into pies. Anthony searches for Johanna, whom Turpin has sent to an insane asylum upon discovering her plans to elope with Anthony.|$|E
5000|$|... "With only 7% of the <b>entire</b> <b>world's</b> population, EU {{trade has}} 20% of global imports and exports" ...|$|R
5000|$|<b>Entire</b> <b>worlds</b> {{serving as}} {{spacecraft}} was proposed {{as far back}} as 1937 by Olaf Stapledon in Star Maker.|$|R
50|$|Sutherland has {{detailed}} his {{process as}} a director, casting extensively and immersing cast in <b>entire</b> <b>worlds,</b> something he's experienced personally as an actor.|$|R
5|$|Apart from {{arguments}} {{over whether or}} not austerity, rather than increased or frozen spending, is a macroeconomic solution, union leaders have also argued that the working population is being unjustly held responsible for the economic mismanagement errors of economists, investors, and bankers. Over 23 million EU workers have become unemployed {{as a consequence of the}} global economic crisis of 2007–2010, and this has led many to call for additional regulation of the banking sector across not only Europe, but the <b>entire</b> <b>world.</b>|$|E
5|$|At the {{hospital}} where Campbell works, he, Johnson, and her partner Mack are attacked by the monstrous Inhuman Lash, and Johnson and Campbell barely manage to hold him off. The subsequent arrival of Price’s forces causes both Lash and Campbell to flee. Afterwards, President Matthew Ellis officially announces Price's organisation—the Advanced Threat Containment Unit—as a replacement for the now underground S.H.I.E.L.D., and they begin hunting their next target after Gutierrez: Campbell. A computer simulation informs Coulson that the Terrigen may cover the <b>entire</b> <b>world</b> within the next 18 months.|$|E
5|$|Hickman {{developed}} his world creation technique by writing and self-publishing {{with his wife}} Laura the adventure modules Rahasia (1979) and Pharaoh (1980), and writing TSR's Ravenloft module (1983). He was unemployed in 1982, and TSR offered him a job based on his submission of several modules. That year, while driving from Utah to Wisconsin to start a job with TSR, Hickman and his wife created the Dragonlance universe concept. During the trip, Hickman and his wife discussed two ideas they had had for several years: an <b>entire</b> <b>world</b> used to support a storyline, and a world dominated by dragons.|$|E
50|$|The Sumitomo copper affair {{refers to}} a metal trading scandal in 1995 {{involving}} Yasuo Hamanaka, the chief copper trader of the Japanese trading house Sumitomo Corporation. Hamanaka allegedly attempted to corner the <b>entire</b> <b>world's</b> copper market.|$|R
2500|$|About 30% of the <b>entire</b> <b>world's</b> millionaire {{population}} {{resides in}} the United States (...) [...] The Economist Intelligence Unit estimated in 2008 that there were 16,600,000 millionaires in the U.S. Furthermore, 34% of the world's billionaires are American (in 2011).|$|R
50|$|Bernice {{finds her}} own DNA {{in the stomach}} of a mummified dinosaur. Together with Patience, a sentient velociraptor, she travels ever {{backwards}} through time. She stumbles upon the 'Sword Of Forever', an object that could easily demolish <b>entire</b> <b>worlds.</b>|$|R
5|$|Thor kills Jörmungandr but is {{poisoned}} by the serpent, and manages to walk only nine steps before {{falling to the}} earth dead. Fenrir swallows Odin, though immediately afterward his son Víðarr kicks his foot into Fenrir's lower jaw, grips the upper jaw, and rips apart Fenrir's mouth, killing the great wolf. Loki fights Heimdallr and the two kill each another. Surtr covers the earth in fire, causing the <b>entire</b> <b>world</b> to burn. High quotes stanzas 46 to 47 of Völuspá, and additionally stanza 18 of Vafþrúðnismál (the latter relating information about the battlefield Vígríðr).|$|E
5|$|Tulsidas {{identifies}} Maya with Sita, the inseparable {{energy of}} Rama which takes avatar along with Rama. In his view, Maya is of two types – Vidya and Avidya. Vidya Maya {{is the cause}} of creation and the liberation of Jiva. Avidya Maya {{is the cause of}} illusion and bondage of the Jiva. The <b>entire</b> <b>world</b> is under the control of Maya. Maya is essentially the same but the two divisions are made for cognitive purposes, this view of Tulsidas is in accordance with Vaishnava teachers of Vedanta.|$|E
5|$|Viewership {{numbers were}} higher than those for the 2015 League of Legends World Championship. 43 million unique viewers saw the finals and peak {{concurrent}} viewership for the finals was 14.7 million; 370 million hours of esports were streamed {{over the course of}} the <b>entire</b> <b>world</b> championship. The final prize pool, which included fan contributions via purchase of in-game items, was worth $6.7 million. The total cumulative daily unique impressions (the amount of unique viewers that tuned in every day via online and television channels) reached 396 million.|$|E
5000|$|About 30% of the <b>entire</b> <b>world's</b> millionaire {{population}} {{resides in}} the United States (...) [...] The Economist Intelligence Unit estimated in 2008 that there were 16,600,000 millionaires in the U.S. Furthermore, 34% of the world's billionaires are American (in 2011).|$|R
25|$|Virtually the <b>entire</b> <b>world's</b> {{supply of}} terephthalic acid and {{dimethyl}} terephthalate are consumed as precursors to polyethylene terephthalate (PET). World production in 1970 was around 1.75 million tonnes. By 2006, global {{purified terephthalic acid}} (PTA) demand had exceeded 30 million tonnes.|$|R
50|$|Japan is {{also known}} for its {{significant}} consumption of foreign luxury brands. According to data from 2006, Japan consumed 41 percent of the <b>entire</b> <b>world's</b> luxury goods. The blue line of Burberry {{is among the most}} successful in this arena.|$|R
5|$|When {{thinking}} {{on how to}} write about true love, Akahori considered laughingly that in normal relationships between boys and girls, it eventually tends towards having sex. In order to avoid this, he chose to have a cast of female main characters, but he felt that audiences have experienced this before and that it thus would not be enough. This is when he thought {{up the idea of}} changing the main character from a boy to a girl. Akahori knew this would be a problem, since normally changing a person's gender would cause complications, one of them being that the now-female character would invariably want to return to being male. He knew that there were a few problems that could not be avoided, but he wanted to remove the desire to turn back into a male. For this reason, Akahori devised that the character would not want to turn back into a male if there was the impact of the <b>entire</b> <b>world</b> already having accepted the fact that his gender had changed. To do this, Akahori decided to have the alien who crashed into the character to not only revive the character as a female, but to broadcast this over the <b>entire</b> <b>world,</b> which is what happens at the beginning of Kashimashi. Afterwards, Akahori felt it necessary to expand on the alien's role in the story. At this point in the development process, Akahori felt he could now begin writing the story.|$|E
5|$|Dark Gaia then attacks Sonic and Chip, but Chip protects Sonic {{and calls}} {{all of the}} Gaia temples {{together}} to form the Gaia Colossus and fight Dark Gaia. The Gaia Colussus seemingly destroys Dark Gaia, but Dark Gaia is not finished with them or the Earth yet, and consumes the <b>entire</b> <b>world</b> in darkness, becoming Perfect Dark Gaia in the process. Chip then gives the restored Chaos Emeralds to Sonic, allowing him to turn into Super Sonic and destroy it; Dark Gaia then sinks back into the planet, but the battle takes its toll on Super Sonic. Chip saves Sonic by throwing him to the surface, before returning himself {{to the inside of}} the planet; he leaves behind his necklace and some parting words. Sonic places the necklace on his hand as a bracelet to remind him of their adventure together before speeding off with Tails, flying alongside him on the coastline in the Tornado plane.|$|E
5|$|Eventually, Madlax and Margaret {{meet and}} {{embark on a}} search for Quanzitta Marison, a Gazth-Sonikan mystic who {{supposedly}} knows about Margaret's book, Enfant's involvement with it, and Enfant itself. Lady Quanzitta does indeed tell them about Enfant and its plans to plunge the <b>entire</b> <b>world</b> into a total war, starting with Gazth-Sonika. She reveals that Enfant's leader Friday Monday possesses supernatural powers connected to the three ancient books, one of which belongs to Margaret. Margaret uses her own supernatural abilities and that of her book to return her lost memories. Carrossea, who has been aiding Margaret, requests that his memories be restored as well despite warnings not to do so; he discovers that he, in fact, died 12 years ago and held on to life only by sheer force of will to protect Margaret. Carrossea disappears, and Margaret is captured by Monday who intends to use her abilities to advance his own plans.|$|E
50|$|Virtually the <b>entire</b> <b>world's</b> {{supply of}} terephthalic acid and {{dimethyl}} terephthalate are consumed as precursors to polyethylene terephthalate (PET). World production in 1970 was around 1.75 million tonnes. By 2006, global {{purified terephthalic acid}} (PTA) demand had exceeded 30 million tonnes.|$|R
2500|$|Another classic {{from the}} empire is the Jami' al-tawarikh, or [...] "Universal History". It was {{commissioned}} {{in the early}} 14th century by the Ilkhan Abaqa Khan {{as a way of}} documenting the <b>entire</b> <b>world's</b> history, to help establish the Mongols' own cultural legacy.|$|R
50|$|Mycotoxins are toxic {{compounds}} {{produced by}} molds in human food and farm animal feeds, thus being economically important factors. Fermentek manufactures an extensive line of pure mycotoxins used as standards in food analysis. In some cases, such as Aflatoxin M2, Fermentek supplies the <b>entire</b> <b>world's</b> requirements.|$|R
5|$|Following Nationals, Liukin {{was named}} to the American team for the World Championships in Stuttgart, Germany, where she competed {{all-around}} in the team qualifying round and on bars and beam in the finals. Liukin's score for her bars routine in team finals was a 16.375, the highest score of the day and, in the end, the <b>entire</b> <b>World</b> Championships. However, {{at the end of her}} beam routine, her foot slipped while she was setting up her dismount, prompting her to change her usual skill, a two and a half twisting salto, to a simple back tuck. While she lost credit for her dismount, she also avoided a deduction for a fall, and earned a 15.175. The team recovered from this and other mistakes to finish first overall with 184.400, nearly a point ahead of the silver-medal Chinese.|$|E
