842|539|Public
5|$|The {{international}} community’s {{political stance}} towards Kampuchea had a severe {{impact on the}} Vietnamese economy, which was already wrecked by decades of continuous conflicts. The United States, which already had sanctions in place against Vietnam, convinced other countries of the United Nations to deprive Vietnam and the People’s Republic of Kampuchea of much-needed funds by denying them membership to major international organisations such as the World Bank, the Asian Development Bank and the International Monetary Fund. In 1979 Japan stepped up the pressure by suspending all <b>economic</b> <b>aid</b> to Vietnam, and warned Vietnamese leaders that <b>economic</b> <b>aid</b> would only resume when Vietnam amended its policies towards Kampuchea, the Sino-Soviet rivalry {{and the problem of}} the boat people. Sweden, which was considered the staunchest supporter of Vietnam in the West, also considered reducing its commitments to the communist country as virtually every other country cancelled its aid.|$|E
5|$|With {{the fall}} of Diệm, various American {{sanctions}} that were implemented against South Vietnam {{in response to the}} repression of the Buddhist crisis and Nhu's Special Forces' Xá Lợi Pagoda raids, were lifted. The freeze on U.S. <b>economic</b> <b>aid,</b> the suspension of the Commercial Import Program and various capital works initiatives were lifted. The United States quickly moved to recognise Thơ and Minh.|$|E
5|$|By 1985, {{international}} {{isolation and}} economic hardships had forced Vietnam to rely {{more and more}} on the Soviet Union for help. During the Chinese invasion in February 1979, the Soviet Union provided $1.4 billion worth of military aid to Vietnam, a figure that peaked at $1.7 billion in the period between 1981 and 1985. Then, to help Vietnam implement its third Five Year Plan (1981–1985), the Soviet Union provided a sum of $5.4 billion to the Vietnamese Government for its expenditures; <b>economic</b> <b>aid</b> ultimately reached $1.8 billion annually. The Soviet Union also provided 90 percent of Vietnam’s demand for raw materials and 70 percent of its grain imports. Even though the figures suggest the Soviet Union was a reliable ally, privately Soviet leaders were dissatisfied with Hanoi's handling of the stalemate in Kampuchea and resented the burden of their aid program to Vietnam as their own country was undergoing economic reforms. In 1986, the Soviet Government announced that it would reduce aid to friendly nations; for Vietnam, those reductions meant the loss of 20 percent of its <b>economic</b> <b>aid</b> and one-third of its military aid.|$|E
40|$| is to {{link the}} {{sustained}} growing up of <b>economic</b> <b>aids</b> from public institutions to the|$|R
40|$|In {{this paper}} I argue that {{based upon the}} {{historical}} records of rei (courtesy) in old China, the aged, handicapped, sick, and children were exempted from their duties and given <b>economic</b> <b>aids,</b> which {{was considered to be}} an ideal welfare policy. Specifically, it is confirmed that with a view to putting koo (filial piety) into practice, the aged need to be given not only <b>economic</b> <b>aids</b> but also a mental care of kei (respect). It is, moreover, showed that the mentality of kei has been passed on to the law principle concerning the aged welfare in the east-north Asian countries, and, consequently, that welfare policies in old China are closely connected to what they are now...|$|R
5000|$|Fraternal Association of Solidarity and <b>Economic</b> Mutual <b>Aid</b> of Veterans and War Victims in Cameroon ...|$|R
5|$|Malawi {{is among}} the world's least {{developed}} countries. Around 85% of the population live in rural areas. The economy is based on agriculture, and {{more than one-third of}} GDP and 90% of export revenues come from this. In the past, the economy has been dependent on substantial <b>economic</b> <b>aid</b> from the World Bank, the International Monetary Fund (IMF), and other countries. Malawi was ranked the 119th safest investment destination in the world in the March 2011 Euromoney Country Risk rankings.|$|E
5|$|Throughout {{the early}} part of 1956, Cooper {{strongly}} advocated that the U.S. respect Indian nonalignment and increase <b>economic</b> <b>aid</b> to the country. In August 1956, Congress approved a financial aid package for India that included the largest sale up to that point of surplus agricultural products by the United States to any country. Cooper's persistence in requesting such aid was critical in getting the package approved, as it was opposed by many administration officials, including Under Secretary of State Herbert Hoover, Jr., Treasury Secretary George M. Humphrey, and International Cooperation Administration Director John B. Hollister.|$|E
5|$|Worn {{down by the}} {{communist}} guerrilla war for Vietnamese independence and handed a watershed defeat by communist Viet Minh rebels at the 1954 Battle of Dien Bien Phu, the French accepted a negotiated abandonment of their colonial stake in Vietnam. In the Geneva Conference, peace accords were signed, leaving Vietnam divided between a pro-Soviet administration in North Vietnam and a pro-Western administration in South Vietnam at the 17th parallel north. Between 1954 and 1961, Eisenhower's United States sent <b>economic</b> <b>aid</b> and military advisers to strengthen South Vietnam's pro-Western regime against communist efforts to destabilize it.|$|E
50|$|The two {{countries}} are Commonwealth realms, and Papua New Guinea benefits from <b>economic</b> development <b>aid</b> from Australia.|$|R
