934|1357|Public
5|$|In Coats Grove, Michigan, {{teenager}} Bobby Rich is berated by {{his stepfather}} Phil for not finishing his lawn {{work outside the}} house. Bobby runs into a nearby orchard and Phil gives chase. When Bobby's mother, Patti, follows them into the orchard, she discovers Phil's body partially buried, seemingly drowned in mud. Kneeling beside Phil is Bobby, his <b>eyes</b> <b>wide</b> with terror.|$|E
5|$|Dynamic editing {{contributed to}} the surrealistic nature of the episode. Abrupt cuts from {{close-up}} to extreme wide angles and sudden shifts from normal speed to super slow-motion are used in Buffy's dream: several sequences become slow-motion partway through them, then revert to normal speed as they continue. Xander's dream features mismatches between sound and image: characters are sometimes shown not speaking even as their voices are heard. Additionally, silence is used frequently, to both reflect the characters' disorientation and to unsettle the audience. Whedon cited films by Steven Soderbergh as his main inspirations for the odd editing, especially The Limey and The Underneath. He also listed Orson Welles' version of The Trial and Stanley Kubrick's <b>Eyes</b> <b>Wide</b> Shut as inspirations for many of his shooting and editing decisions.|$|E
5|$|P. R. Brown {{directed}} this video, which premiered on VH1 Classic on 8 August 2006. There are {{similarities between}} the video for Meat Loaf's version of the song, and that the video for that of Celine Dion, with Meat Loaf being haunted {{by the memory of}} his lover. It is structured differently, however, with the story being told through flashback. Shots when Raven's character is alive have a distinct yellow tint, with a darker, blue tint for those after her death. Whereas the motorcyclist dies before the first verse in the Dion version, Raven's crash and resulting death is not shown until the final chorus. Meat Loaf becomes angry with Raven because the ghost of Raven's former lover appears at a masquerade ball they are attending (some reviewers have compared this to the Stanley Kubrick film <b>Eyes</b> <b>Wide</b> Shut).|$|E
60|$|Moses {{opened his}} broad black <b>eyes</b> <b>wider</b> than usual, and looked absorbed attention.|$|R
60|$|Mr Pinch {{opened his}} <b>eyes</b> <b>wider,</b> {{and looked at}} the fire harder than he had done yet.|$|R
60|$|Mr. Slope merely {{opened his}} <b>wide</b> <b>eyes</b> <b>wider</b> and {{slightly}} shrugged his shoulders. He was not, however, {{prepared to give}} up his darling project.|$|R
5|$|Meanwhile, Kubrick and Harlan thought A.I. {{would be}} closer to Steven Spielberg's {{sensibilities}} as director. Kubrick handed the position to Spielberg in 1995, but Spielberg chose to direct other projects, and convinced Kubrick to remain as director. The film was put on hold due to Kubrick's commitment to <b>Eyes</b> <b>Wide</b> Shut (1999). After the filmmaker's death in March 1999, Harlan and Christiane Kubrick approached Spielberg {{to take over the}} director's position. By November 1999, Spielberg was writing the screenplay based on Watson's 90-page story treatment. It was his first solo screenplay credit since Close Encounters of the Third Kind (1977). Spielberg remained close to Watson's treatment, but removed various sex scenes with Gigolo Joe. Pre-production was briefly halted during February 2000, because Spielberg pondered directing other projects, which were Harry Potter and the Philosopher's Stone, Minority Report and Memoirs of a Geisha. The following month Spielberg announced that A.I. would be his next project, with Minority Report as a follow-up. When he decided to fast track A.I., Spielberg brought Chris Baker back as concept artist.|$|E
25|$|In 2004, AFSC {{started the}} project <b>Eyes</b> <b>Wide</b> Open in Chicago. <b>Eyes</b> <b>Wide</b> Open is an {{exhibition}} {{on the human}} cost of the wars in Iraq and Afghanistan.|$|E
25|$|Romanowski, William D. <b>Eyes</b> <b>Wide</b> Open: Looking for God in Popular Culture. Brazos Press, 2001.|$|E
60|$|They {{were about}} to go in, when David {{appeared}} with haste in his motions, his <b>eyes</b> <b>wider</b> vertically than crosswise, and his cheeks nearly all gone.|$|R
