1374|163|Public
5|$|Tulsa has two {{universities}} that {{compete at the}} NCAA DivisionI level: the University of Tulsa Golden Hurricane, and the Oral Roberts University Golden Eagles. The University of Tulsa's men's basketball program has reached the Sweet Sixteen three times, made an appearance in the <b>Elite</b> <b>Eight</b> in 2000, won the NIT championship in 1981 and 2001, and won the inaugural College Basketball Invitational in 2008. The Tulsa football team has played in 16 bowl games, including the Sugar Bowl (twice) and the Orange Bowl. Oral Roberts University's men's basketball team reached the <b>Elite</b> <b>Eight</b> in 1974 and won the Mid-Continent Conference title three straight years, from 2005 to 2007.|$|E
5|$|Providence College won the 1961 and 1963 NIT {{championship}} {{and participated in}} the 1973 and 1987 Final Four, and the 1965 and 1997 squads advanced to the NCAA <b>Elite</b> <b>Eight.</b> Overall, the team has earned 15 NCAA basketball tournament berths and 18 NIT berths, as well as having numerous players named All-Americans.|$|E
5|$|In 1940, he left Florida {{and became}} the line coach under Ray Morrison at Temple. In 1942, he was {{appointed}} the {{head coach of the}} Temple basketball team. In 1944, he guided the Owls to their first NCAA Tournament berth, reaching the <b>Elite</b> <b>Eight.</b> One of his clinics and games at Temple in 1947 drew several hundred players, coaches, and fans. He remained Temple's basketball coach until 1952—compiling a record of 124–103—and then became athletic director.|$|E
5000|$|Most {{consecutive}} <b>Elite</b> <b>Eights,</b> men's or women's (12, 2006-2017) ...|$|R
500|$|Most {{consecutive}} NCAA Division I <b>Elite</b> <b>Eights,</b> men's or women's (12, 2006–2017) ...|$|R
5000|$|Most {{consecutive}} NCAA Division I <b>Elite</b> <b>Eights,</b> mens or womens (12, 2006-2017) ...|$|R
5|$|MSU {{also has}} a fairly {{successful}} women's basketball team, with its greatest accomplishment being a national runner-up finish to Baylor in 2005. MSU's women's basketball started in 1972–73 under coach Mikki Baile. The women's team has had five coaches in its history. The Spartans current coach is Suzy Merchant. The Spartans have made one National Championship game, one Final Four, one <b>Elite</b> <b>Eight,</b> three Sweet Sixteens, and appeared in 15 NCAA/AIAW Tournaments.|$|E
5|$|Born in Cambridge, Massachusetts, Auguste {{started playing}} high school {{basketball}} for Marlborough. In 2011, {{he moved to the}} university preparatory New Hampton School, where he was nominated for the 2012 McDonald's All-American Game. After graduating from New Hampton, Auguste enrolled in the University of Notre Dame, to play college basketball for the Fighting Irish. Spending his freshman and sophomore seasons mainly as a reserve player, Auguste rose to prominence during his junior season in 2014–15, when his team won the ACC Tournament title, and went to the NCAA <b>Elite</b> <b>Eight.</b>|$|E
5|$|Johnson did not {{initially}} aspire to play professionally, focusing instead on his communication studies major {{and on his}} desire to become a television commentator. Playing with future NBA draftees Greg Kelser, Jay Vincent and Mike Brkovich, Johnson averaged 17.0points, 7.9rebounds, and 7.4assists per game as a freshman, and led the Spartans to a 25–5record, the Big Ten Conference title, and a berth in the 1978 NCAA Tournament. The Spartans reached the <b>Elite</b> <b>Eight,</b> but lost narrowly to eventual national champion Kentucky.|$|E
50|$|Through the 2012-2013 season, LSU {{has made}} 23 AIAW/NCAA tournament {{appearances}} including 13 Sweet Sixteens, 8 <b>Elite</b> <b>Eights,</b> and 5 Final Fours. The Lady Tigers {{have won the}} SEC regular season championship 3 times, and the SEC Tournament championship twice.|$|R
5|$|Overall, Michigan State has won 2 NCAA Championships, 13 Big Ten Regular Season Championships, and 5 Big Ten Tournament Championships. The Spartans have {{appeared}} in 3 NCAA Championship games, 9 Final Fours, 13 <b>Elite</b> <b>Eights,</b> 19 Sweet Sixteens, and 29 NCAA Tournament appearances.|$|R
50|$|Golembiewski {{coached the}} team for 32 seasons of play, ending with the 2010-2011 season, and had an overall record of 634-217-23. They won a National Championship (1985), {{appeared}} in eight Final Fours (’84, ’86, ’87, ’88, ’91, ’93, ’94, ’97) and ten <b>Elite</b> <b>Eights.</b>|$|R
5|$|The Huskies {{found their}} rhythm during the NCAA Tournament, {{in which they}} were a #2 seed; in the <b>Elite</b> <b>Eight</b> they beat top-seeded Penn State to advance to the Final Four at the New Orleans Arena. After beating Minnesota in the semifinals, UConn again {{defeated}} Tennessee for the National Championship. The win was even more special as the UConn men's basketball team won the men's national championship the previous night, marking the first time one University won both the men's and women's basketball championships in one season, a feat UConn repeated in 2014.|$|E
5|$|The Knights {{have won}} {{numerous}} national and conference titles. UCF, {{as members of}} Conference USA (C-USA) between 2005 and 2013, were conference champions in football in 2007 and 2010, and women's basketball in 2009 and 2010. The UCF cheerleading team has captured two national titles at the College Cheerleading and Dance Team Nationals, in 2003 and 2007. The women's volleyball team won the AIAW national championship in 1978, and the men's basketball team reached the Division II <b>Elite</b> <b>Eight</b> the same year. As the reigning national champions, the cheerleading team was followed by WE tv's hit cheerleading show, Cheerleader U.|$|E
5|$|The team beat every {{opponent}} by {{at least}} 10 points and easily reached the NCAA tournament finals, where they met unbeaten Notre Dame, making it the first ever match up of two undefeated teams in the championship game. UConn defeated 79–58 Notre Dame (hindered {{by the loss of}} one of their stars, Natalie Achonwa, who had torn her ACL in the <b>Elite</b> <b>Eight),</b> to finish the season 40–0, tying Baylor for the most wins in a season and setting the new record for Championship with nine. Breanna Stewart was named the AP Player of the year, only the third time in history a sophomore has won the honor.|$|E
50|$|Men's hoops {{is one of}} {{the most}} popular sports at the university, and are {{frequently}} near the top of the PBC standings and show in the national rankings. The 2008-2010 squads set a high standard of success, going to three consecutive <b>Elite</b> <b>Eights,</b> including a national title game appearance in 2008.|$|R
5000|$|Susan Paige Semrau (born March 9, 1962) is {{the head}} women's {{basketball}} coach at Florida State University. She has compiled a 395-228 career record over 20 seasons at FSU. She has guided the Seminoles to appearances in the NCAA tournament 11 {{out of the past}} 12 seasons including three <b>Elite</b> <b>Eights.</b>|$|R
50|$|Dale Brown {{was head}} LSU {{basketball}} coach for 25 years from 1972-1997. During {{his time at}} LSU, he led the basketball team to two Final Fours, four <b>Elite</b> <b>Eights,</b> five Sweet Sixteens, and thirteen NCAA Tournament appearances. He also led the Tigers to four regular season SEC championships and one SEC Tournament championship.|$|R
5|$|Albrecht {{established}} a career high with 6 assists as Michigan defeated Houston Baptist by 54 points on December 7, 2013. On January 22, 2014, against (#10 AP Poll/Coaches' Poll) Iowa, Albrecht {{made his first}} career start, posting new career highs of 7 assists and 4 steals, tying a career high with 3 rebounds and helping Michigan defeated consecutive ranked opponents {{for the first time}} since the 1996–97 team. Albrecht started in place of Derrick Walton who had the flu. During the Michigan–Michigan State rivalry game on January 25 against the (#3) 2013–14 Spartans at the Breslin Center, the Michigan State fans heckled Albrecht when he shot free throws with Justin Bieber chants. Michigan clinched its first outright (unshared) Big Ten Conference championship since 1985–86. The 2013–14 team advanced to the <b>elite</b> <b>eight</b> round of the 2014 NCAA Men's Division I Basketball Tournament before being eliminated by Kentucky.|$|E
5|$|Michigan played {{its first}} two games of the 2014 NCAA Men's Division I Basketball Tournament at the BMO Harris Bradley Center, which was the home arena for Robinson's father, Glenn Robinson {{for most of his}} NBA career {{as a member of the}} Milwaukee Bucks. In the two games at the Bradley Center against Wofford and Texas, Robinson scored 14 points in each game and {{averaged}} 6 rebounds. In the Sweet Sixteen round, he opposed his father's former Purdue roommate and Tennessee head coach Cuonzo Martin. Robinson scored 13 points as Michigan again advanced in the tournament. The 2013–14 team was eliminated in the <b>elite</b> <b>eight</b> round of the NCAA Tournament by Kentucky.|$|E
5|$|On March 25, 2010, Butler faced top-seeded Syracuse. The Bulldogs {{got off to}} a good start, {{jumping out}} to a 12–1 lead and a 35–25 halftime advantage. Syracuse rallied in the second half, taking its first lead of the game, 40–39, off a Wes Johnson three-pointer. Stevens called timeout and Butler regained the lead on its next possession, {{stopping}} the run. At the 5:32 mark, Syracuse got a rare fast break opportunity that ended with a dunk and 54–50 lead. Stevens again called time out and re-focused the team. Butler responded by holding Syracuse scoreless for the next 5 minutes, taking a 60–54 lead with 0:59 to go. Butler held on to win 63–59, advancing to the <b>Elite</b> <b>Eight</b> {{for the first time in}} school history.|$|E
50|$|In Miles' {{tenure at}} Oregon Tech, he {{achieved}} three nationals wins, one national runner-up, one national third place, two <b>elite</b> <b>eights,</b> 17 district or conference titles, seven district runners-up, and ten 30 win seasons. His team has {{ranked in the}} NAIA Division 1 or 2 top-20 on 30 occasions and averaged more than 23 wins per season.|$|R
50|$|In 2011, Jones {{headed to}} Louisville {{to work for}} Rick Pitino, where {{he was part of}} the 2013 {{national}} championship squad, along with two Final Fours, three <b>Elite</b> <b>Eights,</b> and four Sweet 16 appearances as the Cardinals went 123-30 in the span. Jones coached the likes of Terry Rozier, Montrezl Harrell, and Gorgui Dieng while with the Cardinals.|$|R
50|$|Rick Majerus career {{would come}} to an end only a few years after that run. After guiding Utah to 3 more conference championships and 4 NCAA Tournament berths (1999, 2000, 2002, and 2003) which {{included}} another loss to Kentucky (the 2003 NCAA second round). Majerus retired from Utah, citing health concerns. He left the Utes with a 323-95 record, including 4 Sweet 16s, 2 <b>Elite</b> <b>Eights</b> and 1 Final Four.|$|R
