603|10000|Public
25|$|It was <b>easy</b> <b>enough</b> <b>to</b> design {{reliable}} {{weapons for}} the stockpile. If the prototype worked, {{it could be}} weaponized and mass-produced.|$|E
25|$|All {{adjectives}} end in -i, {{but this}} may be dropped if it is <b>easy</b> <b>enough</b> <b>to</b> pronounce and no confusion will be caused. Adjectives precede the noun qualified. Adjectives {{do not agree with}} the noun but may be given noun endings if there is no noun present to receive them.|$|E
25|$|In his 1990 {{edition of}} Animal Liberation, Peter Singer {{said that he}} no longer ate oysters and mussels, because {{although}} the creatures might not suffer, they might, it's not really known, and it's <b>easy</b> <b>enough</b> <b>to</b> avoid eating them in any case (and this aspect of seeking better alternatives is a prominent part of utilitarianism).|$|E
6000|$|... "Then you won't join that symposium?" [...] said B-----. [...] "It {{would be}} an <b>easy</b> <b>enough</b> thing <b>to</b> knock off--'Why Christmas should be abolished.'" ...|$|R
60|$|D'you think I've not regretted what I did? It's <b>easy</b> <b>enough</b> {{afterwards}} <b>to</b> {{say that}} I should have resisted. The {{world would be}} a Sunday School if we were all as level-headed at night as we are next morning.|$|R
60|$|It {{had been}} <b>easy</b> <b>enough</b> up <b>to</b> now. His Grace, partly {{in order to}} please his friends, even if only half believing that his {{influence}} would prevent Mary Tudor from contracting an alien marriage, had been in constant attendance on the Queen.|$|R
25|$|Someone {{has played}} a reprehensible joke on a grieving mother. The photo in {{question}} {{is not one of}} her son but of three boys in Tampa, Florida about 1979–80, challenging each other to an escape contest. There was an investigation concerning that picture, made by the Hillsborough County (FL) Sheriff's Office. No charges were filed, and no wrongdoing was established. The lead detective on the case was named Zalva. This allegation should be <b>easy</b> <b>enough</b> <b>to</b> check out.|$|E
25|$|Upton et al. (2002) {{responded to}} Skelton and Memon's paper {{by noting that}} the Review Group on the draft {{resource}} management bill had quite intentionally drafted section 5(2) to emphasise biophysical constraints {{to move away from}} the overly broad and unweighted list of socio-economic and environmental objectives in the Town and Country Planning Act. They concluded;In our view, the plain wording of section 5 is <b>easy</b> <b>enough</b> <b>to</b> understand without recourse to concepts like sustainable development that are not referred to, or the insistence that an anthropogenic reading of the section must necessarily involve weighing up everything against everything else.|$|E
25|$|Nevertheless, {{despite the}} German unwillingness {{to buy the}} 75mm variant, the Swedish company decided to start serial {{production}} anyway. There were many notable differences between Krupp's design and the one eventually produced by the Swedish company, but both guns shared a similar layout and a cruciform firing platform, which allowed the gun to traverse full 360 degrees and fire in all directions. The platform was lowered to the ground from two wheeled axles, {{which had to be}} removed before firing. One of major advantages of the Swedish design over the 88 eventually adopted by Germany was its simplicity: it lacked complicated fire-control mechanisms, but was <b>easy</b> <b>enough</b> <b>to</b> operate by less-well trained crews in poorer countries.|$|E
60|$|It is <b>easy</b> <b>enough,</b> of course, <b>to</b> {{believe that}} our Father sends what is plainly good. Not so easy to believe that He sends what at least seems evil.|$|R
6000|$|... "Everything," [...] I answered. [...] "We {{have our}} Secret Service, I suppose, {{the same as}} other countries. It ought <b>to</b> be <b>easy</b> <b>enough</b> for them <b>to</b> act on our information." ...|$|R
60|$|It was <b>easy</b> <b>enough</b> for Dick <b>to</b> {{say they}} must follow up their enemies and prevent Sid Merrick {{and his party}} from gaining {{possession}} of the treasure, but how all {{this was to be}} accomplished was another matter.|$|R
25|$|In {{the early}} 1960s the Royal Canadian Air Force’s {{standard}} elementary training aircraft was the de Havilland DHC-1 Chipmunk. Flight instruction {{was completed by}} student pilots on the DHC-1 before they progressed to the then-brand-new Canadair CT-114 Tutor jet trainer. A decision was made by RCAF HQ to remove the DHC-1s from service and not replace them, as {{it was felt that}} the CT-114 was <b>easy</b> <b>enough</b> <b>to</b> fly that initial training was not needed. The CT-114 quickly developed a wash-out rate of near 95% amongst student jet pilots and it was clear that an elementary trainer was needed. Due to the RCAF’s previous customer relationship with Beechcraft while operating that company's Expeditor twin-engine aircraft, a hasty purchase of twenty-four B23 Musketeers was made in 1971. The first CT-134 arrived at CFB Portage la Prairie on March 23, 1971.|$|E
