4100|10000|Public
5|$|When Peter <b>explains</b> <b>to</b> Lois why he {{canceled}} the party at Cheesie Charlie's, {{he said he}} had been kidnapped by them and that they are Nazis. He <b>explains</b> <b>to</b> Lois that he escaped by turning into the Incredible Hulk.|$|E
5|$|Ric {{is having}} second {{thoughts}} about allowing Maddy to be interviewed. He <b>explains</b> <b>to</b> Michael that he doesn't think that she {{is ready for the}} position. Maria overhears the pair's conversation and chips in saying that she feels that Maddy is perfect. Michael knows Maria is right but Ric thinks he might have made a mistake and he <b>explains</b> <b>to</b> Maddy that he is withdrawing her interview offer. Maddy is devastated.|$|E
5|$|Javier <b>explains</b> <b>to</b> {{the media}} about the {{widespread}} corruption in the police force and army. In Mexico, Javier watches as children play baseball at night in their new stadium.|$|E
5000|$|... "In King Alpha's Encyclopedia he will <b>explain</b> <b>to</b> us all, how {{worlds are}} being built and upon what trigger Kingdoms are set on. He will also <b>explain</b> <b>to</b> us the {{capacities}} of generations." ...|$|R
6000|$|... "I {{have already}} <b>explained</b> <b>to</b> Mr. Round that which I am about <b>to</b> <b>explain</b> <b>to</b> you, {{and he was}} good enough to express himself as {{satisfied}} with the step which I am taking." ...|$|R
50|$|Hirst <b>explained</b> <b>to</b> {{the press}} that Diver said he was uninjured, just {{extremely}} cold. Police Superintendent Charlie Sanderson <b>explained</b> <b>to</b> the press the difficulty of extracting Diver {{because they could not}} risk the concrete slab falling on top of him.|$|R
5|$|Murin {{afterwards}} <b>explains</b> <b>to</b> {{the police}} that both Katerina and Ordynov are weak and would hand back freedom if it were given; that she needs the control of a master, and he couldn't kill a stronger man even with the means to do so.|$|E
5|$|Ramanujan was {{mentioned}} in the 1997 film Good Will Hunting, in a scene where professor Gerald Lambeau (Stellan Skarsgard) <b>explains</b> <b>to</b> Sean Maguire (Robin Williams) the genius of Will Hunting (Matt Damon) by comparing him to Ramanujan.|$|E
5|$|The Emperor is briefly {{mentioned}} in the original Star Wars, the first film in the original trilogy. Grand Moff Tarkin <b>explains</b> <b>to</b> his fellow Imperials that the Emperor has dissolved the Senate.|$|E
6000|$|... "Then {{you shall}} be our interpreter," [...] said the Scarecrow, [...] "and <b>explain</b> <b>to</b> this Pumpkinhead all that I say, and also <b>explain</b> <b>to</b> me {{all that he}} says. Is this {{arrangement}} satisfactory?" [...] he asked, turning toward his guest.|$|R
25|$|<b>Explain</b> <b>to</b> {{prospective}} deserters how to surrender.|$|R
3000|$|... (Get patient from waiting area), greet new patient, provide {{orientation}} to patient, educate patient on Warfarin therapy, <b>explain</b> <b>to</b> patient about Warfarin interaction with food, alcohol, and other drugs, <b>explain</b> <b>to</b> patient about over-the-counter medications and vitamin k interactions with Warfarin, print and give patient list of medications that patient should/should not take, <b>explain</b> <b>to</b> patient about lab draw and follow-ups, hand over educational package, update patient’s information on CPRS, provide patient with written dosing instructions, schedule next appt. on Vista, enter note on CPRS, close chart, to: educate and help patient start Warfarin therapy.|$|R
5|$|After Tod dies in a freak freak accident, {{they go to}} {{the morgue}} to see his body and find {{mortician}} William Bludworth. Bludworth <b>explains</b> <b>to</b> them Death's design and that they're still in danger. Realizing this, they attempt to rescue the remaining survivors. Following Terry's and Ms. Lewton's deaths, they are successful in saving Carter's life. Unfortunately, only seconds later Billy dies, causing them to realize that if they intervene in someone's death they can save them. Believing himself to be next, Alex withdraws from the group.|$|E
5|$|Bertie's father, King George V {{makes his}} 1934 Christmas {{wireless}} address, and he <b>explains</b> <b>to</b> Bertie that the machine {{will play a}} significant part {{in the role of}} the Royal Family invading the homes of the people and that Bertie's brother's neglect of his responsibilities make training on it necessary. The attempt is a failure. Bertie in frustration plays the recording Lionel gave him. Bertie returns for daily treatments of exercises and practices to overcome the physical and psychological roots of his speaking difficulty.|$|E
5|$|Cane later <b>explains</b> <b>to</b> Rose that Polk {{had been}} his {{commander}} of an artillery battery at a battle {{which could have been}} a victory but that Polk panicked and ran, depressing his men, with those who didn't desert their positions being decimated, including Cane's brothers, or captured like Cane himself. Rose makes Cane promise not to harm Polk, but still has Polk placed in protective custody.|$|E
5000|$|... #Caption: Tadatoshi Akiba <b>explained</b> <b>to</b> Yasuo Fukuda (August 6, 2008) ...|$|R
2500|$|Saporta <b>explained</b> <b>to</b> MTV News {{the concept}} of the music video: ...|$|R
5000|$|Bunyan <b>explained</b> <b>to</b> a Child (London, 1824, 2 vols., and 1825); ...|$|R
5|$|Castafiore {{leaves for}} Milan {{to perform in}} the opera La gazza ladra (Italian: The Thieving Magpie). Tintin realises that the true culprit {{responsible}} for the theft of the emerald and the scissors is a magpie. He <b>explains</b> <b>to</b> Haddock that the scissors must have fallen out of the nest only to be found by Miarka. Tintin retrieves the emerald {{and hands it to}} Thomson and Thompson to return to Castafiore. The stonemason mends the broken step, only for Haddock to step on it again.|$|E
