12|7754|Public
2500|$|Having been {{promoted}} to group captain on 1 January 1990, from 1990 to 1992, Stirrup served as Station Commander of RAF Marham and during his time in command, RAF Marham's strike aircraft were dispatched to the Middle East, seeing action in the Gulf War air campaign. In 1993 Stirrup attended the Royal College of Defence Studies (RCDS). Stirrup was promoted to air commodore on 1 January 1994, and appointed Director of Air Force Plans and Programmes that year. Promoted to air vice-marshal on 1 July 1997, he became Air Officer Commanding No. 1 Group in April 1997, Assistant Chief of the Air Staff in August 1998 and, having {{been promoted}} to air marshal on 6 November 2000, he was made Deputy Commander-in-Chief RAF Strike Command that year. [...] His appointment at Strike Command also entailed taking on the additional roles of being the Commander of NATO's Combined Air Operations Centre 9 (based at High Wycombe) and serving as the Director of the <b>European</b> <b>Air</b> <b>Group.</b>|$|E
5000|$|In 1997, Italy, Spain, Germany, The Netherlands and Belgium {{joined the}} Franco-British <b>European</b> <b>Air</b> <b>Group</b> {{to become the}} <b>European</b> <b>Air</b> <b>Group</b> ...|$|E
50|$|Established in 1995 as the Franco British <b>European</b> <b>Air</b> <b>Group</b> {{to promote}} {{collaboration}} between the British and French air forces in the first Gulf War and the subsequent Balkans operations.|$|E
50|$|Six Danish F16s flew 743 {{missions}} over Afghanistan from Manas Air Base in Kirgistan {{during operation}} Enduring Freedom, {{as part of}} the <b>European</b> Participating <b>Air</b> Forces <b>group</b> along with Norway and the Netherlands, the missions included several weapon deliveries against various Taliban and Al Qaeda targets.|$|R
50|$|In {{order to}} ensure {{unobstructed}} communication between the ANSPs, the <b>European</b> <b>Air</b> Navigation Planning <b>Group</b> (EANPG) of ICAO has defined 59 test cases in its EUR AMHS Manual (V5.0), 17/06/2010 (Appendix D, AMHS Conformance Tests), ASIA/PAC AMHS Manual (Annex B, AMHS Conformance and Compatibility Test, V2.0, 22/09/08) which {{have to be performed}} prior to establishment of bilateral links between the ANSPs. Those tests are conducted using a test engine (AMHS Conformance Test Tool) and verify the conformance to the AMHS standard, which is defined in ICAO Doc 9880-AN/466: Manual on Detailed Technical Specifications for the Aeronautical Telecommunication Network (ATN) using ISO/OSI Standards and Protocols, Part II, First Edition - 2010.|$|R
50|$|Helicopter Wing 64 is {{subordinate}} to Air Force Operation Command but, {{unlike the other}} air force's transport wings, is not integrated into the command structure of <b>European</b> <b>Air</b> Transport Command (EATC). The wing's main force, the Flying Group and the Technical Group, is stationed at Laupheim Air Base whereas a third <b>group,</b> the <b>Air</b> Transport <b>Group,</b> is based at Holzdorf Air Base.|$|R
50|$|<b>European</b> <b>Air</b> <b>Group</b> is an {{association}} of the air forces of 7 member nations (Belgium, France, Germany, Italy, Netherlands, Spain and United Kingdom) working together to stimulate change and collectively to enhance the tactical capabilities of the Group’s air forces through better cooperation.|$|E
50|$|The <b>European</b> <b>Air</b> <b>Group</b> (EAG) an {{organisation}} {{that promotes}} cooperation and interoperability between the air forces of its participating nations. It {{was established in}} 1995 to promote collaboration between the British and French air forces in the first Gulf War and the subsequent Balkans operations.|$|E
50|$|RAF High Wycombe is a Royal Air Force station, {{situated}} {{in the village of}} Walters Ash, near High Wycombe in Buckinghamshire, England. It houses Headquarters Air Command, and was originally designed to house RAF Bomber Command in the late 1930s. The station is also the headquarters of the <b>European</b> <b>Air</b> <b>Group.</b>|$|E
50|$|Through {{a merger}} {{agreement}} dated 10 February 2010, <b>European</b> <b>Air</b> Transport N.V. Brussels was dissolved, and its assets incorporated by the <b>European</b> <b>Air</b> Transport Leipzig GmbH. They merged in late March 2010.|$|R
