3575|10000|Public
5|$|Although the Wii and DS {{versions}} of the game feature mostly the same events, each version has <b>events</b> <b>that</b> <b>are</b> {{not found in the}} other. The relay races and rowing are exclusive to the Wii version. In contrast, the DS version has cycling and five Dream Events—canoeing, boxing, basketball, long jump, and skeet shooting—not featured on the Wii version.|$|E
5|$|Annual traditions at Manor Hall {{includes}} {{the running of}} two musical/dramatic productions a year, three formal dinners, and a garden party to celebrate {{the end of the}} academic year in addition to other <b>events</b> <b>that</b> <b>are</b> run throughout the year.|$|E
5|$|Alex Krycek (seasons 2–9) {{is portrayed}} by Nicholas Lea. Krycek is a Russian-American, {{the son of}} Cold War immigrants, and first {{introduced}} as an FBI Special Agent assigned as a temporary investigation partner to Fox Mulder. Krycek proceeds to work with Mulder and attempts to gain his trust. However, it later becomes evident that Krycek is actually an undercover agent working for Cigarette Smoking Man. Krycek plays {{an important part in}} several <b>events</b> <b>that</b> <b>are</b> harmful to Mulder and Scully.|$|E
5000|$|A pink {{background}} {{indicates an}} <b>event</b> <b>that</b> <b>was</b> {{not part of}} the Formula One World Championship.A cream background indicates an <b>event</b> <b>that</b> <b>was</b> part of the pre-war European Championship.|$|R
50|$|<b>Events</b> <b>that</b> <b>were</b> {{not part}} of the Formula One World Championship are {{indicated}} by a pink background.A cream background indicates an <b>event</b> <b>that</b> <b>was</b> part of the pre-war European Championship.|$|R
5000|$|A pink {{background}} {{indicates an}} <b>event</b> <b>that</b> <b>was</b> {{not part of}} the Formula One World Championship.A cream background indicates an <b>event</b> <b>that</b> <b>was</b> part of the pre-war European Championship.Embolded teams are competing in the Formula One championship in the current season ...|$|R
5|$|At this point, {{there is}} a {{divergence}} in the classical sources as to the course of events which cannot be reconciled until the entry of Marcus Licinius Crassus into the war. The two most comprehensive (extant) histories of the war by Appian and Plutarch detail very different events. However, neither account directly contradicts the other, but simply reports different events, ignoring some events in the other account, and reporting <b>events</b> <b>that</b> <b>are</b> unique to that account.|$|E
5|$|During {{the summer}} months, the city {{regularly}} hosts WaterFire, an environmental art installation {{that consists of}} about 100 bonfires which blaze just above {{the surface of the}} three rivers that pass through the middle of downtown Providence. There are multiple Waterfire <b>events</b> <b>that</b> <b>are</b> accompanied by various pieces of classical and world music. The public art displays change on a regular basis, most notably the sculptures.|$|E
5|$|Human {{language}} is also unique {{in being able}} to refer to abstract concepts and to imagined or hypothetical events as well as events {{that took place in the}} past or may happen in the future. This ability to refer to <b>events</b> <b>that</b> <b>are</b> not at the same time or place as the speech event is called displacement, and while some animal communication systems can use displacement (such as the communication of bees that can communicate the location of sources of nectar that are out of sight), the degree to which it is used in human {{language is}} also considered unique.|$|E
5000|$|<b>Events</b> <b>that</b> <b>were</b> {{specifically}} {{recognized by}} Hadda as turning points: ...|$|R
5000|$|Some <b>events</b> <b>that</b> <b>were</b> {{held during}} the Redneck Games included: ...|$|R
50|$|Later, Vinay Asar {{took over}} <b>events</b> <b>that</b> <b>were</b> {{conducted}} until 2004.|$|R
5|$|The Rainforest World Music Festival is the region's primary musical event, {{attracting}} {{more than}} 20,000 people annually. Other <b>events</b> <b>that</b> <b>are</b> held regularly in Sarawak are the ASEAN International Film Festival, Asia Music Festival, Borneo Jazz Festival, Borneo Cultural Festival, and Borneo International Kite Festival. Major shopping complexes in Sarawak include The Spring, Boulevard, Hock Lee Centre, City One shopping malls in Kuching, and Bintang Megamall, Boulevard, Imperial Mall, and Miri Plaza shopping malls in Miri.|$|E
5|$|The {{gymnasium}} has {{a capacity}} of approximately 16,000 and the smaller building can accommodate up 5,300 depending on the <b>events</b> <b>that</b> <b>are</b> taking place. At {{the time it was}} built, the gymnasium had the world's largest suspended roof span. Two reinforced concrete pillars support a pre-stressed steel net onto which steel plates are attached. The bottom anchoring of this steel net is a heavy concrete support system which forms a distinct curve on the interior and exterior of the building. In the interior, this structural anchor is used to support the grandstand seats. The overall curvature of the roof helps protect the building from the damaging effects of strong winds.|$|E
5|$|As {{the largest}} {{earthquake}} in California since the 1989 Loma Prieta event several years earlier, the mainshock caused a non-destructive tsunami that quickly reached the coast, and eventually Alaska and Hawaii several hours later. The tsunami was significant {{not because of}} its run-up, {{but because of the}} speed with which it reached the coast and for how long the waves persisted. Other strong earthquakes have affected the same area, with some that were clearly associated with the (interplate) Mendocino Fracture Zone, and others (like the two shocks on April 26) were intraplate earthquakes that ruptured within the Gorda Plate, but <b>events</b> <b>that</b> <b>are</b> unequivocally associated with the Cascadia subduction zone are very infrequent.|$|E
5000|$|Generate {{a message}} <b>event</b> (<b>that</b> <b>is,</b> a packet <b>that</b> <b>is</b> {{sent to the}} client) ...|$|R
500|$|... 1. This event <b>was</b> a live <b>event</b> <b>that</b> <b>was</b> later {{released}} on DVD.|$|R
5000|$|It is a {{regional}} unicycling <b>event</b> <b>that</b> <b>is</b> held biennially, alternately with UNICON ...|$|R
5|$|Domain-general {{views of}} {{vocabulary}} development argue that {{children do not}} need principles or constraints in order to successfully develop word-world mappings. Instead, word learning can be accounted for through general learning mechanisms such as salience, association, and frequency. Children are thought to notice the objects, actions, or <b>events</b> <b>that</b> <b>are</b> most salient in context, and then to associate them with the words that are most frequently used in their presence. Additionally, research on word learning suggests that fast mapping, the rapid learning that children display after a single exposure to new information, is not specific to word learning. Children can also successfully fast map when exposed to a novel fact, remembering both words and facts after a time delay.|$|E
